,yhat_400
14866,0.9332922080400643
14867,0.9327566165980137
14868,0.9331298096593608
14869,0.9335542104100906
14870,0.9340221310284261
14871,0.9348218167099162
14872,0.9369402306840231
14873,0.9355036579096838
14874,0.9350568503678804
14875,0.9354842153455658
14876,0.9359273056882224
14877,0.9363805887682705
14878,0.9371366816935467
14879,0.9391895334959331
14880,0.9376660859243245
14881,0.9371255101651289
14882,0.9374613212199701
14883,0.9378237320282696
14884,0.9382171601536632
14885,0.9389443191990116
14886,0.9410095288691694
14887,0.9395412393139198
14888,0.9391112492677319
14889,0.9396177252825867
14890,0.9402124897251878
14891,0.940900426028722
14892,0.9419826746993835
14893,0.9444604010269386
14894,0.943448585293325
14895,0.943515685878946
14896,0.9445480746650141
14897,0.9456828027510827
14898,0.946909464081406
14899,0.948513054405399
14900,0.9514787358174505
14901,0.9508973953129662
14902,0.9513262018783247
14903,0.9526348381295316
14904,0.9539440411530838
14905,0.9552301277539925
14906,0.9567676165779555
14907,0.959534980690723
14908,0.9586118538948407
14909,0.9585602499214372
14910,0.9592522509781664
14911,0.9598138840878679
14912,0.9602317783267764
14913,0.9607949436638155
14914,0.9625008440806512
14915,0.9604435410039932
14916,0.9592148403807713
14917,0.9587127010397846
14918,0.9580897277920195
14919,0.9573612814521834
14920,0.9568457952064356
14921,0.9575706283053982
14922,0.9546507032070733
14923,0.9527092486421137
14924,0.9516667194942744
14925,0.9506938307952236
14926,0.9498211823558752
14927,0.9493783136747668
14928,0.9503996760163306
14929,0.947994231617229
14930,0.9467863816161495
14931,0.9466860932929217
14932,0.946847260995976
14933,0.9472797020611721
14934,0.9482878557329432
14935,0.9508778043375806
14936,0.950118765862124
14937,0.9506051136056682
14938,0.9522085684046037
14939,0.9540426710753162
14940,0.9560778389734291
14941,0.9585802831276397
14942,0.9625205204675668
14943,0.9629270557448459
14944,0.9643696328884985
14945,0.9666934702822124
14946,0.9689896592144047
14947,0.9712129347021125
14948,0.9736203106322503
14949,0.9771804402315839
14950,0.9769187170513925
14951,0.977420878966696
14952,0.9785483204175315
14953,0.9794133880110671
14954,0.9799988001202208
14955,0.9805949252227056
14956,0.9822089342541773
14957,0.9799003102306293
14958,0.978303866854194
14959,0.9773252967811809
14960,0.976120642836333
14961,0.9747167835162422
14962,0.9734469260452506
14963,0.9733592882494916
14964,0.9695429279854502
