,yhat_150
14794,0.9650588704751067
14795,0.9662114501547042
14796,0.9651609100903807
14797,0.9648770951071721
14798,0.9644040004007381
14799,0.9632569654751149
14800,0.9629478109212167
14801,0.963316881304546
14802,0.9634352036570233
14803,0.9614398707704649
14804,0.9603349962870543
14805,0.9591917709115255
14806,0.9575485325673341
14807,0.9569364624761001
14808,0.9572079125179965
14809,0.9574389344963848
14810,0.9557643153689351
14811,0.9551834782344547
14812,0.9547532138793434
14813,0.9539918960724943
14814,0.9544070498158918
14815,0.95582128040914
14816,0.9572764553245354
14817,0.9568695990897885
14818,0.9575648372172602
14819,0.95837975620105
14820,0.9587945441554471
14821,0.9602820147002539
14822,0.9626315064908159
14823,0.9648548602137805
14824,0.9650230845950877
14825,0.9660840258363341
14826,0.9670418187027936
14827,0.9673702108012745
14828,0.968544117769135
14829,0.9703604135250811
14830,0.9718444991306276
14831,0.9710864488042964
14832,0.9710630642137388
14833,0.9708090663467216
14834,0.9698332836987931
14835,0.9696504890092752
14836,0.9700979378299016
14837,0.9702415284539267
14838,0.968210598843031
14839,0.9670237334324755
14840,0.9657512794369582
14841,0.9639342114562943
14842,0.9631162972136011
14843,0.9631566659751664
14844,0.9631360673490479
14845,0.9611910386686167
14846,0.9603443747785428
14847,0.9596600436685917
14848,0.9586659354170598
14849,0.9588876625059154
14850,0.9601585230222345
14851,0.9615272425173923
14852,0.9610928745955127
14853,0.9618412348790889
14854,0.9627934172977448
14855,0.9634334934228941
14856,0.9652448467080983
14857,0.9680182365848916
14858,0.9707615154190314
14859,0.9715355257303515
14860,0.9732965253594572
14861,0.9750380942034456
14862,0.9762233426752654
14863,0.9783231205277502
14864,0.9811213238392233
14865,0.9836255556632507
14866,0.9839028454454363
14867,0.984926782496781
14868,0.9857114595710549
14869,0.9857468059404902
14870,0.9865372960783665
14871,0.9879031749515081
14872,0.9888908267588095
14873,0.9876072060804357
14874,0.9870707267517772
14875,0.9863364746504372
14876,0.9849341052245748
14877,0.9844067153579367
14878,0.9846078831549182
14879,0.9846118762725392
14880,0.9825471571002443
14881,0.9814516087602816
14882,0.9803898003972593
14883,0.9788944102032148
14884,0.9785063702064358
14885,0.9790689455672642
14886,0.9796390860148246
14887,0.9783213480169286
14888,0.9781288001773768
14889,0.9780936425816283
14890,0.9777133774341126
14891,0.9784933331906628
14892,0.9802387413797055
14893,0.9819680125672191
14894,0.9817476575276641
14895,0.9825592378589603
14896,0.9834034787787025
14897,0.9837510969482566
14898,0.9850873872482471
14899,0.9872017645191209
14900,0.9891022324196315
14901,0.9888503958047287
14902,0.9894334007724501
14903,0.9898603697445871
14904,0.9896166359982008
14905,0.9902091017210419
14906,0.9914519520520589
14907,0.9923810625814701
14908,0.9910879254692406
14909,0.9905955142888418
14910,0.9899461221662496
14911,0.9886582573188927
14912,0.988272223015662
14913,0.9886316676483508
14914,0.9887978179580003
14915,0.9868824327254839
14916,0.9859279294164579
14917,0.9849871751126362
14918,0.9835837885155886
14919,0.9832588599297337
14920,0.9838493997156137
14921,0.9844035708871556
14922,0.9830139188585425
14923,0.9827030443476861
14924,0.9824966274329238
14925,0.9818883721237472
14926,0.9823890193473266
14927,0.9838027271621153
14928,0.9851441835573075
14929,0.9844728121513902
14930,0.9847844873708391
14931,0.9850780669993421
14932,0.9848250239776996
14933,0.9855205633536526
14934,0.9869575157041545
14935,0.9881446933663035
14936,0.9871412351907614
14937,0.9869533513568453
14938,0.9865932060076887
14939,0.9855519667944558
14940,0.9853516836105595
14941,0.9858153212884233
14942,0.9859849958441973
14943,0.9839551477182193
14944,0.9827730996237904
14945,0.9814892052748448
14946,0.9796324002784539
14947,0.9787621241008868
14948,0.9787339958850457
14949,0.9786176750312824
14950,0.9765288587250783
14951,0.9755339036320683
14952,0.9746917424395544
14953,0.9735326770397554
14954,0.973611304901036
14955,0.9747689936170667
14956,0.9760526839815684
14957,0.9755471554109282
14958,0.9762852392919525
14959,0.9772830711202471
14960,0.9780236878196036
14961,0.9800124681593054
14962,0.9830378182107622
14963,0.9860921887128221
14964,0.987205700520181
