,yhat_437
14825,0.9844834083661608
14826,0.9850235584966749
14827,0.985548564406551
14828,0.9858935156461542
14829,0.9860595214642202
14830,0.9859331271245458
14831,0.9836235480143478
14832,0.9846604295012097
14833,0.9843525832886916
14834,0.9841357824955
14835,0.9838721655917444
14836,0.9835862057142133
14837,0.9831831205002663
14838,0.9807842219856683
14839,0.9819308614850091
14840,0.9819299525090737
14841,0.9822135136210881
14842,0.9826324758054809
14843,0.9831941249156189
14844,0.9837807000135174
14845,0.9824841010820156
14846,0.9848172717653655
14847,0.9860477356950873
14848,0.9875700516727879
14849,0.9891950919740249
14850,0.9908898962138871
14851,0.99249723862183
14852,0.9920702918867988
14853,0.9950918448249932
14854,0.9967960344867448
14855,0.9985536740201592
14856,1.0001567392872504
14857,1.0015601540155699
14858,1.002601640139993
14859,1.0013354639456888
14860,1.0032584501482793
14861,1.0036187347493974
14862,1.0038126862840084
14863,1.0036632526244529
14864,1.0031622980886434
14865,1.0021893650535216
14866,0.9988431768891674
14867,0.998673206895391
14868,0.996974329792304
14869,0.9951943659805904
14870,0.9932054980838488
14871,0.991046572725061
14872,0.9886404069086132
14873,0.9841229135184637
14874,0.9830803281726861
14875,0.9808300980731146
14876,0.9788396154303445
14877,0.9769914826964748
14878,0.9753267501421121
14879,0.9737619042779375
14880,0.9704168885885902
14881,0.970859361803459
14882,0.9703732609902017
14883,0.9703901851606604
14884,0.9707499543759796
14885,0.9714461729195595
14886,0.9723441961407604
14887,0.971509213962599
14888,0.9744585474205305
14889,0.9764187048056199
14890,0.9787700240978234
14891,0.9813029081789848
14892,0.9839658594835553
14893,0.9865843314272215
14894,0.9871885444251882
14895,0.9912732638525402
14896,0.9940425819069224
14897,0.9968668629401671
14898,0.9995335372876869
14899,1.0019963597528732
14900,1.0040938027059476
14901,1.0038752037859242
14902,1.0068666053147202
14903,1.0083018618539363
14904,1.0095905466437003
14905,1.0105620569133076
14906,1.0112149772518542
14907,1.0114340533263513
14908,1.0093138931786538
14909,1.0104302927064306
14910,1.0100573101149841
14911,1.0096459989267925
14912,1.0090619157858052
14913,1.0083349001799986
14914,1.0073751494106713
14915,1.0042951861701641
14916,1.0046875524249865
14917,1.0038288757324698
14918,1.003170565610522
14919,1.0025709387459687
14920,1.002046672510712
14921,1.0014892447163914
14922,0.9989864008720647
14923,1.0001073847636754
14924,1.0000950671160638
14925,1.0003695484736916
14926,1.0007556921420795
14927,1.0012368682463837
14928,1.0016721859804392
14929,1.0001176894601738
14930,1.002119151311338
14931,1.0028920895784719
14932,1.0038379106890865
14933,1.0047663050522175
14934,1.005650576763426
14935,1.0063448270073811
14936,1.0049039279124954
14937,1.0068828494661899
14938,1.0075034881252574
14939,1.0081822597512957
14940,1.008746287558858
14941,1.0091892994091018
14942,1.0093878271112076
14943,1.0074191335840665
14944,1.0088663831124178
14945,1.0089717462137113
14946,1.0091750765934004
14947,1.0093237046347503
14948,1.0094288987054942
14949,1.009381258453091
14950,1.0072669479060958
14951,1.0086792237856896
14952,1.0088584760525965
14953,1.0092427712794645
14954,1.0096721316367312
14955,1.0101465094190891
14956,1.0105413624749133
14957,1.0089231889233974
14958,1.0108683852185645
14959,1.011591139427717
14960,1.0125066745428724
14961,1.0134307367342563
14962,1.0143396743552107
14963,1.0150866356378285
14964,1.0137166801292656
