,yhat_108
14702,0.9320249725820967
14703,0.9318673544666305
14704,0.9316880788734905
14705,0.9296602129491577
14706,0.9310316712542189
14707,0.9312885315090812
14708,0.9317593441866753
14709,0.9322666721040502
14710,0.9327854806518012
14711,0.9331759478393707
14712,0.93159619790536
14713,0.9332889005792105
14714,0.9337319452793512
14715,0.9342547454725977
14716,0.9346840951947508
14717,0.9350036137625961
14718,0.9350860048047667
14719,0.9331041081898444
14720,0.934323627591284
14721,0.9342402765567677
14722,0.9342072668043213
14723,0.934074771308189
14724,0.9338498351957756
14725,0.9334276353666654
14726,0.9310005557734956
14727,0.9318569105811068
14728,0.9315045955053912
14729,0.9313099583158493
14730,0.9311312253447713
14731,0.9309793828761737
14732,0.9307490734525491
14733,0.9286264427001606
14734,0.9298946952204863
14735,0.9300451513914182
14736,0.9304284354722507
14737,0.93088280716718
14738,0.9313969321668107
14739,0.9318412822758907
14740,0.9303755423506229
14741,0.9322616842256473
14742,0.9329629894136037
14743,0.9338079725345472
14744,0.9346138794010996
14745,0.935351443111041
14746,0.9358767155171009
14747,0.934337794244852
14748,0.935995013504109
14749,0.9363073817768953
14750,0.9366085558622602
14751,0.9367247070662664
14752,0.9366403743501338
14753,0.9362297750336804
14754,0.9336618646864351
14755,0.9342266522278326
14756,0.933408084636004
14757,0.9325711576893002
14758,0.9315733183295879
14759,0.9304306905326065
14760,0.9290482710163803
14761,0.9256228765965449
14762,0.9254753013340978
14763,0.9241095387263073
14764,0.9229110967265346
14765,0.9217521801310403
14766,0.9206587031750453
14767,0.9195399431856558
14768,0.9165900912728664
14769,0.917127089996494
14770,0.9166391300404775
14771,0.9164951779352387
14772,0.9165449889678834
14773,0.9167879683554451
14774,0.9171033248529177
14775,0.9156512162138651
14776,0.9177191788679118
14777,0.9187567035082105
14778,0.9200986488238858
14779,0.9215606068405365
14780,0.9231099672938283
14781,0.924596747529629
14782,0.9241543250038738
14783,0.9270532668010706
14784,0.9287236125907824
14785,0.9304906338188378
14786,0.9321648572984517
14787,0.9337145049262504
14788,0.9349960622814981
14789,0.9341535780766955
14790,0.936478820672054
14791,0.9374201741643444
14792,0.9383296594764334
14793,0.9390465751382358
14794,0.9395703444213234
14795,0.9397899563915911
14796,0.9378810933393967
14797,0.9391720244788209
14798,0.9391386920369456
14799,0.9391627504119087
14800,0.9391087669581026
14801,0.9389976078279704
14802,0.9387350674934088
14803,0.9365073156682028
14804,0.9376531807536542
14805,0.937646220285197
14806,0.9378646908127681
14807,0.9381633125837735
14808,0.938548259403931
14809,0.9389060716488746
14810,0.9373985147514199
14811,0.9393423088748162
14812,0.9401791729504914
14813,0.9412586175399597
14814,0.9424050417899835
14815,0.9435949485173809
14816,0.944686595788701
14817,0.9438145418702647
14818,0.946276907131113
14819,0.9474932856762016
14820,0.9488000658185466
14821,0.9500123828490215
14822,0.9511029155298714
14823,0.951931483851053
14824,0.9506383627692863
14825,0.9525380605178545
14826,0.9530640140440342
14827,0.9535753176778481
14828,0.9539124102394593
14829,0.9540763631839669
14830,0.9539573995015376
14831,0.9517260471830432
14832,0.9527326293970771
14833,0.9524380887159393
14834,0.9522316391817273
14835,0.9519798889195483
14836,0.9517065173879533
14837,0.9513198137180763
14838,0.9490019676675784
14839,0.9501147615994434
14840,0.9501171925740678
14841,0.950394877619869
14842,0.950803579104025
14843,0.9513503482860353
14844,0.951921239309001
14845,0.9506699393985033
14846,0.9529308748938591
14847,0.9541248183417419
14848,0.955601173859461
14849,0.9571769382780828
14850,0.958820219009273
14851,0.9603788789788674
14852,0.9599690851668277
14853,0.9628962130665097
14854,0.9645486154211057
14855,0.9662527494935373
14856,0.9678073200342239
14857,0.9691687070364029
14858,0.9701798780953496
14859,0.9689580098694089
14860,0.9708221861722662
14861,0.9711741914284916
14862,0.9713652420031801
14863,0.9712240065127961
14864,0.9707426087561826
14865,0.9698044800412206
14866,0.9665697708649882
14867,0.9664086411393407
14868,0.9647679924149555
14869,0.9630488641293726
14870,0.9611275662008676
14871,0.9590416886508778
14872,0.9567165390500728
14873,0.9523482143319052
14874,0.9513425826855784
14875,0.9491682821358949
14876,0.9472453293883205
14877,0.9454601183274536
14878,0.9438523759473452
14879,0.942341285333323
14880,0.939107449084349
14881,0.9395388919538387
14882,0.9390717162421153
14883,0.9390913370852584
14884,0.9394427454197298
14885,0.9401197552203346
14886,0.9409920666547166
14887,0.9401872510972344
14888,0.943044749027604
14889,0.9449449747913125
14890,0.9472237675272888
14891,0.9496782886996551
14892,0.952258702021467
14893,0.9547960861734153
14894,0.9553841219939669
14895,0.9593405469324509
14896,0.9620239667598328
14897,0.9647605971768016
14898,0.9673447145731304
14899,0.9697315613096503
14900,0.9717648084399833
14901,0.9715565894343151
14902,0.9744550369835875
14903,0.9758474467206217
14904,0.9770980108912455
14905,0.9780416152971305
14906,0.9786768869199798
14907,0.9788922764144828
14908,0.9768436851816215
14909,0.9779275274971221
14910,0.9775698988183903
14911,0.9771751711304761
14912,0.9766132239720708
14913,0.9759129356643711
14914,0.9749873892829598
14915,0.972009782677835
14916,0.9723928697345939
14917,0.9715651251456763
14918,0.970931301560019
14919,0.9703542704593767
14920,0.96985017395423
14921,0.9693139771260517
14922,0.9668948547517534
14923,0.9679831424746292
14924,0.9679745341768812
14925,0.9682435138594105
14926,0.9686205714077839
14927,0.9690896120113673
14928,0.9695142689810065
14929,0.9680129888861324
14930,0.969953518252914
14931,0.9707049651819528
14932,0.9716237514443838
14933,0.9725256757018227
14934,0.9733848984099622
14935,0.9740602008900112
14936,0.9726688488883405
14937,0.9745876182393641
14938,0.9751916787786098
14939,0.9758520115464316
14940,0.9764012834945304
14941,0.9768334224526928
14942,0.97702891715349
14943,0.9751266609043566
14944,0.9765308482712213
14945,0.9766361629112235
14946,0.9768363055533464
14947,0.9769834992513058
14948,0.9770886508266653
14949,0.9770458641071658
14950,0.9750026049195795
14951,0.976372966898915
14952,0.9765498014306018
14953,0.9769251136480965
14954,0.9773440499237971
14955,0.9778065645365472
14956,0.9781921025822494
14957,0.9766290500657763
14958,0.9785153094283316
14959,0.9792182593207172
14960,0.9801078255078738
14961,0.9810056512722893
14962,0.9818888417278534
14963,0.9826152425505136
14964,0.9812924415813344
