,yhat_212
14722,0.9799258660489144
14723,0.9795877721090511
14724,0.9790815610886009
14725,0.9784105376533413
14726,0.978079968284616
14727,0.9792019681858274
14728,0.9782556391297464
14729,0.9770753994921294
14730,0.9757739587566524
14731,0.9743735229193541
14732,0.9729038217874421
14733,0.9718950695665315
14734,0.9724822553099332
14735,0.9711574943372168
14736,0.969771378414039
14737,0.9684458755063616
14738,0.96720743379735
14739,0.9660849614409586
14740,0.9656034217056296
14741,0.9668883773429059
14742,0.9664114747152768
14743,0.9660057754191139
14744,0.9657695567487895
14745,0.9657022753811939
14746,0.9658034179300714
14747,0.9665675790805124
14748,0.9690900131029958
14749,0.9698058860723022
14750,0.9705200871725688
14751,0.9713022755894002
14752,0.9721258860709939
14753,0.9729678627274498
14754,0.9743050615163461
14755,0.9772204828574543
14756,0.9781358070826295
14757,0.978855055018887
14758,0.9794501229434682
14759,0.9799019650947755
14760,0.9802002638324548
14761,0.9808401547361688
14762,0.9829281125496337
14763,0.9829067457585812
14764,0.9826113157362977
14765,0.9821448313022327
14766,0.9815205691518298
14767,0.9807609554519712
14768,0.9803940241856011
14769,0.9815585202069815
14770,0.9807206830821903
14771,0.9797435296995769
14772,0.9787515914687024
14773,0.9777750320424393
14774,0.9768481691317061
14775,0.976506252421172
14776,0.9778905111202763
14777,0.9774577748807037
14778,0.9770634639275547
14779,0.9768169821412734
14780,0.9767284853601952
14781,0.9768081063619578
14782,0.9775640942061422
14783,0.9801087968234301
14784,0.980862029426497
14785,0.9816485758908429
14786,0.9825449112285537
14787,0.98352914394842
14788,0.9845813021436571
14789,0.9861830159252789
14790,0.9894244347893264
14791,0.9907011609561475
14792,0.991825902038889
14793,0.9928659956173929
14794,0.9937958459786755
14795,0.9945974586461519
14796,0.9957607435480554
14797,0.9983903616432168
14798,0.9988951634975065
14799,0.9991129099977578
14800,0.9991375235937708
14801,0.9989729829903017
14802,0.998633138809251
14803,0.9986417674692457
14804,1.0001385997202772
14805,0.9995606616538324
14806,0.9987796229173456
14807,0.9979185093693039
14808,0.9970069737208074
14809,0.99608049623701
14810,0.9956804764040563
14811,0.9969599055570407
14812,0.9963572344578431
14813,0.9957471172120224
14814,0.9952474755147032
14815,0.9948771317277738
14816,0.9946554489135119
14817,0.995103551876417
14818,0.9973507411278342
14819,0.997801958083088
14820,0.9983029384096961
14821,0.9989385547612802
14822,0.9996936253297156
14823,1.0005536686372514
14824,1.002007771977699
14825,1.005156092099066
14826,1.006371080513239
14827,1.0074770209369373
14828,1.0085394378526151
14829,1.0095286865063853
14830,1.010421258295922
14831,1.0117035785107942
14832,1.014479742388758
14833,1.0151255405459219
14834,1.0154813396611377
14835,1.0156314653386758
14836,1.0155694630505847
14837,1.0152988569422672
14838,1.015336824979024
14839,1.016821194464369
14840,1.0161563961977311
14841,1.015218947075041
14842,1.014126217802499
14843,1.012902944645402
14844,1.011581203375218
14845,1.0107039126982624
14846,1.0114312310763431
14847,1.0101787686893802
14848,1.0088361790994187
14849,1.0075259826816503
14850,1.0062721446381506
14851,1.0051002007797234
14852,1.0045416202462478
14853,1.0057406992479383
14854,1.0050861594176859
14855,1.004443977423797
14856,1.0039073605562363
14857,1.0034684231105098
14858,1.003119401675546
14859,1.0033586929362375
14860,1.0052989142473194
14861,1.0052923925571184
14862,1.0051785552911439
14863,1.0050251905921666
14864,1.0048031592435644
14865,1.00448844239359
14866,1.004569409792974
14867,1.0061554270266566
14868,1.0055954564049803
14869,1.0047390937493335
14870,1.0036680867665684
14871,1.0023729736787628
14872,1.0008548034749596
14873,0.9996324563490246
14874,0.9998506343571089
14875,0.9978904590050693
14876,0.9956431182748487
14877,0.9932307165211354
14878,0.9906840486367892
14879,0.9880433596976747
14880,0.9858652606604758
14881,0.9853298349051316
14882,0.9828431622597974
14883,0.9803237056297146
14884,0.9779128181319461
14885,0.9756541660920526
14886,0.9735942149312263
14887,0.9722895816504176
14888,0.9729142302777857
14889,0.9718550000136235
14890,0.9710118840944165
14891,0.9704993899976198
14892,0.9703288174121678
14893,0.9705096537233096
14894,0.9715584914779724
14895,0.9746073550300447
14896,0.9759931609474589
14897,0.9775726781304821
14898,0.9794153699768042
14899,0.9814889796208178
14900,0.9837620992309937
14901,0.9867147223857661
14902,0.9914475767814623
14903,0.9942652013409911
14904,0.997005091494904
14905,0.9997213615232524
14906,1.0023728289211997
14907,1.0049258262591447
14908,1.007865360598689
14909,1.0123043567226275
14910,1.0145592183111403
14911,1.016492019984777
14912,1.0181838768384905
14913,1.0196244705233917
14914,1.0208141301206441
14915,1.0222747345399452
14916,1.0251581339752895
14917,1.025813612922702
14918,1.0261427106954983
14919,1.0262620528705684
14920,1.0261942508878559
14921,1.025969359829802
14922,1.0261358018139226
14923,1.0278684030850989
14924,1.027528340577597
14925,1.0270312978914102
14926,1.0265005686177289
14927,1.0259602174784495
14928,1.0254368543072077
14929,1.0254715411694146
14930,1.027228403195681
14931,1.0270479846932685
14932,1.0268296084110713
14933,1.0266755364585358
14934,1.0265870754690232
14935,1.0265672283254832
14936,1.0271340117851053
14937,1.0294299234849444
14938,1.0297688405804308
14939,1.0300325652819073
14940,1.0303058803337117
14941,1.0305752974710674
14942,1.030832160812595
14943,1.0315868395175478
14944,1.0339784251219648
14945,1.0343144779691644
14946,1.0344810186294828
14947,1.0345677161665507
14948,1.034568521268646
14949,1.0344844898900112
14950,1.0348381695417486
14951,1.036782916472992
14952,1.0366349686631826
14953,1.0362964663940861
14954,1.0358704727733359
14955,1.0353633150376174
14956,1.0347870797103997
14957,1.034674271141128
14958,1.036186949953872
14959,1.0356414483525047
14960,1.0349448378044541
14961,1.0342002866383342
14962,1.0334116831213536
14963,1.0325864243202811
14964,1.032250995987173
