,yhat_168
14756,0.9665371359101241
14757,0.9682879694404642
14758,0.968515336909256
14759,0.9721007512426088
14760,0.9757431344572973
14761,0.9751007593226775
14762,0.9756289728091132
14763,0.9758610074494648
14764,0.9757824704942654
14765,0.9740242875237013
14766,0.9755334729067074
14767,0.9770689479433992
14768,0.974349126211617
14769,0.9728991482373015
14770,0.9713119544577915
14771,0.9696297562895893
14772,0.9665322191941395
14773,0.9670137779959861
14774,0.9678627044408955
14775,0.9648151996141372
14776,0.9634133654156193
14777,0.9622480917236449
14778,0.9613493437705335
14779,0.959371646908898
14780,0.9612801757941439
14781,0.9638154006807022
14782,0.9626560467280905
14783,0.9632901214617948
14784,0.9642418243723734
14785,0.9654726805049296
14786,0.9655661160795341
14787,0.9694238143672794
14788,0.973717090207556
14789,0.9740594853168262
14790,0.9758912146201083
14791,0.977690041072631
14792,0.9793827767586677
14793,0.979528060362901
14794,0.9830217039568364
14795,0.9865331683900709
14796,0.9856858616250449
14797,0.9859528206859786
14798,0.9858491813552553
14799,0.9853515585254243
14800,0.9830764925308185
14801,0.9839922841391314
14802,0.9848381730530168
14803,0.981310118532723
14804,0.9789657406130396
14805,0.9763967133418933
14806,0.9736547101292102
14807,0.9694246036638422
14808,0.9687423032683732
14809,0.968396598133775
14810,0.9641208343194234
14811,0.9615079735394813
14812,0.9591641911026614
14813,0.9571430563647332
14814,0.954115499734351
14815,0.9550959533592913
14816,0.9568293827824711
14817,0.9549915350080004
14818,0.9551168638996821
14819,0.9557360768479692
14820,0.9568212095373193
14821,0.9569548565275441
14822,0.9610668752892155
14823,0.9658085624165359
14824,0.9667630659230771
14825,0.9693873584383221
14826,0.97213446436706
14827,0.9749096865828158
14828,0.9762388728063337
14829,0.9810149724829572
14830,0.9858581808741026
14831,0.9863349027846934
14832,0.9879117673935178
14833,0.9890601906658504
14834,0.9897211339872372
14835,0.9884695841777063
14836,0.9902680176455435
14837,0.9918095261327924
14838,0.9887423893610904
14839,0.9866333162825301
14840,0.9840517352482085
14841,0.981040759735908
14842,0.9762759070967844
14843,0.9748239027283581
14844,0.973467674296225
14845,0.9679359080004898
14846,0.9638753989922927
14847,0.9599154659927911
14848,0.9561460261952464
14849,0.9512719373766114
14850,0.950378972776057
14851,0.9502429113680767
14852,0.9465666417419498
14853,0.9449644520007121
14854,0.9440095877179606
14855,0.9437225602413499
14856,0.9427242553681372
14857,0.9460121540300135
14858,0.9502564403027822
14859,0.9510473400126289
14860,0.9538937279575249
14861,0.95725583162946
14862,0.9610453442270112
14863,0.9637783963786708
14864,0.9703626138253062
14865,0.9773803126879412
14866,0.9803456188223599
14867,0.9847164276453988
14868,0.9889108051470498
14869,0.9928170138061457
14870,0.9949440649471362
14871,1.0002170039101257
14872,1.0052443284718042
14873,1.005581849680237
14874,1.0067548739659538
14875,1.0072551664867526
14876,1.007057836631613
14877,1.0047665830518417
14878,1.0054145625165571
14879,1.0057137035230392
14880,1.0013233590546784
14881,0.997881191550296
14882,0.9939796487486484
14883,0.9896891546796023
14884,0.983698001135331
14885,0.9811192596934079
14886,0.9787229394111705
14887,0.9722108398840492
14888,0.9672579642989796
14889,0.9624706957866644
14890,0.9579187807911369
14891,0.9522725808908633
14892,0.950618891178423
14893,0.9496788731365148
14894,0.9450920243419344
14895,0.9424709396048503
14896,0.9403438332880639
14897,0.9386977133714773
14898,0.9361150798334047
14899,0.9376003679674634
14900,0.9397849628300023
14901,0.9382211473881079
14902,0.93845060954941
14903,0.9389312383157157
14904,0.9395909540533216
14905,0.938962877371195
14906,0.9420210130150124
14907,0.9453705979412048
14908,0.9445499711378719
14909,0.9451105240843093
14910,0.9455252921999997
14911,0.9457508607146935
14912,0.9443583975875421
14913,0.946376021857229
14914,0.9484620534838578
14915,0.9462125667738824
14916,0.9452508031206761
14917,0.9441158884558184
14918,0.9428315024789227
14919,0.9400318546440276
14920,0.9408102295735672
14921,0.9418750547166075
14922,0.9388634740860764
14923,0.9374409654151168
14924,0.9361713040438708
14925,0.9350934561218237
14926,0.932844250569126
14927,0.9345150906121023
14928,0.9367930018029381
14929,0.9352824948443691
14930,0.9356176923634901
14931,0.9363158106231831
14932,0.9373644457087691
14933,0.9373429432553514
14934,0.9412890514746978
14935,0.9458264466699954
14936,0.9464960611233089
14937,0.948881541510266
14938,0.9514466947615378
14939,0.9541332277481015
14940,0.9554804912263087
14941,0.9605013802274665
14942,0.9657952970898926
14943,0.9668875937450729
14944,0.969366744882386
14945,0.9717039271940382
14946,0.9738592265170662
14947,0.9743976777064876
14948,0.9783723073558305
14949,0.9824204685391654
14950,0.9821094353177532
14951,0.9830834929804881
14952,0.9838640729932976
14953,0.9844631183381863
14954,0.9834944183682959
14955,0.9860631313910884
14956,0.9888451866670419
14957,0.9874390930340677
14958,0.9875233713788015
14959,0.9876380192998288
14960,0.9878061322603721
14961,0.9866419193536835
14962,0.9892483357472355
14963,0.9922813741916731
14964,0.9913100444892581
