,yhat_168
14940,1.0511752473701659
14941,1.0508738653826768
14942,1.0506762805289291
14943,1.0502397226668223
14944,1.0502734828281866
14945,1.0499051981184293
14946,1.049516499683436
14947,1.0490933067955672
14948,1.0485196208008911
14949,1.0481059134192716
14950,1.0475104864605167
14951,1.0474435473556172
14952,1.0470304204651812
14953,1.0466507041488935
14954,1.046286735840568
14955,1.0458179084943866
14956,1.045549880210924
14957,1.045134845156833
14958,1.0452778530419684
14959,1.0450970722020356
14960,1.0449665368712395
14961,1.0448628189367144
14962,1.0446598574734283
14963,1.0446589369101476
14964,1.044507776049847
