,yhat_108
14806,0.9552759328896828
14807,0.9568185968879535
14808,0.9591995084258352
14809,0.9625849659816947
14810,0.9620056953028621
14811,0.963326010450745
14812,0.9648301143734459
14813,0.9664666154281724
14814,0.9698172325146356
14815,0.9737283216324304
14816,0.9783183136987347
14817,0.978573641258114
14818,0.9803357341785134
14819,0.9818689793801401
14820,0.9831154612863675
14821,0.9856638806811532
14822,0.9883764384064505
14823,0.9914000382759129
14824,0.9897547996181058
14825,0.9893366893116318
14826,0.9884649551370587
14827,0.9871449796029825
14828,0.9870354369636195
14829,0.987068749580104
14830,0.987464513119697
14831,0.9833093374028918
14832,0.9805741779406371
14833,0.9776406529711129
14834,0.974571783888455
14835,0.973077532697386
14836,0.9721293377183178
14837,0.9719766171403849
14838,0.9677191187030991
14839,0.9653404216352874
14840,0.9632148563896327
14841,0.9613880496212898
14842,0.961542904292006
14843,0.9626103626264524
14844,0.9647911608445008
14845,0.9631228241901305
14846,0.9635313795473479
14847,0.964320765005287
14848,0.9654648611129663
14849,0.9685753438082555
14850,0.9725098145213653
14851,0.977399625464562
14852,0.9782119979460199
14853,0.9808200711014982
14854,0.9834745732983465
14855,0.9861067674051323
14856,0.9902972789413708
14857,0.9948803984645649
14858,0.9999765216635321
14859,1.0005477178594977
14860,1.002484273825029
14861,1.0040566718746176
14862,1.0052274364796345
14863,1.0076189251946197
14864,1.0101118482996958
14865,1.0128804810641754
14866,1.0109400033778855
14867,1.0102480691005935
14868,1.0091358701483095
14869,1.0076279443423684
14870,1.0074082927779855
14871,1.0074127982413523
14872,1.0078672136385538
14873,1.003826594348671
14874,1.0012925181403067
14875,0.9986241408197402
14876,0.9958671204908612
14877,0.9947194282273768
14878,0.9941192000725226
14879,0.9942871562016106
14880,0.9902598491728916
14881,0.9880242736403901
14882,0.985910616481801
14883,0.9839319134782888
14884,0.9837510350697928
14885,0.9842652768467447
14886,0.9856543007738682
14887,0.9829080473649562
14888,0.9819793180309363
14889,0.9811585238867332
14890,0.980424095728304
14891,0.9814103865847572
14892,0.9829884760462878
14893,0.9853188634903787
14894,0.9833730571427303
14895,0.9831029599873834
14896,0.9827963064722435
14897,0.9824364177152423
14898,0.9836695625912362
14899,0.9853805157196757
14900,0.9877485885433975
14901,0.9857615732517043
14902,0.9854007451674052
14903,0.9849759733960102
14904,0.9844940128163564
14905,0.9856247463323985
14906,0.987271168183644
14907,0.9896286833722968
14908,0.9876915971219874
14909,0.987454177451249
14910,0.987226121116259
14911,0.98701027821729
14912,0.9884688557416818
14913,0.9904890543557335
14914,0.9932469711812847
14915,0.9917080318145275
14916,0.9918455251051295
14917,0.9919378036559543
14918,0.9919567405990394
14919,0.9935350696088739
14920,0.9955286850379959
14921,0.9980859566836349
14922,0.9961426820890785
14923,0.9956584178204071
14924,0.9948954708197041
14925,0.9938178695484282
14926,0.9940593511886372
14927,0.9944815756857476
14928,0.9952478626678385
14929,0.9913114614278576
14930,0.9886682980598833
14931,0.9856162397964492
14932,0.9821629710907315
14933,0.9799929761893431
14934,0.9780200240631775
14935,0.9764637448991684
14936,0.9703297461321896
14937,0.9656774625797281
14938,0.9608585833058366
14939,0.955932962660297
14940,0.9526340000041544
14941,0.9499150925519179
14942,0.9480290585730137
14943,0.9420004224469386
14944,0.9379090029027387
14945,0.9341084365310021
14946,0.9306513346714558
14947,0.9292545171503322
14948,0.9288410973258793
14949,0.929624578523963
14950,0.9265752462797294
14951,0.9257214899412985
14952,0.9253504182661385
14953,0.9254442001317044
14954,0.9276469761300317
14955,0.9308042315123543
14956,0.9350530036418051
14957,0.9352835572843193
14958,0.9374593166056592
14959,0.9398001223704932
14960,0.9422299589500953
14961,0.9463453894591893
14962,0.9509517059053262
14963,0.9561583912184269
14964,0.9568348960327917
