,yhat_269
14854,1.0176259740377167
14855,1.0203444997324609
14856,1.0246754143241261
14857,1.0294125226331565
14858,1.0346803926688866
14859,1.0352662721104269
14860,1.0372648772114768
14861,1.0388866736849702
14862,1.0400928918114516
14863,1.0425621571710835
14864,1.045136350988698
14865,1.0479957889460136
14866,1.04598285490496
14867,1.045261758211611
14868,1.0441058418829683
14869,1.0425405003841985
14870,1.042308080038875
14871,1.0423075847751984
14872,1.0427725825884318
14873,1.03858688963141
14874,1.0359599429899298
14875,1.033194073468477
14876,1.0303365215549571
14877,1.02914402199885
14878,1.0285179431569282
14879,1.0286866331507036
14880,1.024514937286195
14881,1.0221969858034075
14882,1.0200051931264607
14883,1.0179530438971585
14884,1.0177608946641028
14885,1.018287896722994
14886,1.019719910842438
14887,1.016873735126622
14888,1.015907910461027
14889,1.0150537606519157
14890,1.014288969824871
14891,1.0153043337068173
14892,1.016931922877388
14893,1.0193377691170293
14894,1.0173197823210467
14895,1.0170353639649619
14896,1.0167131319009544
14897,1.0163358322929463
14898,1.0176065317913423
14899,1.0193715105721943
14900,1.0218162573572835
14901,1.0197557077904824
14902,1.019377437981274
14903,1.0189330251674376
14904,1.0184294580362216
14905,1.0195941727188653
14906,1.0212923361892936
14907,1.023726078299384
14908,1.0217172491121291
14909,1.0214666517697357
14910,1.0212257440832384
14911,1.0209974741472667
14912,1.0225012776723403
14913,1.024586022351587
14914,1.0274338579946032
14915,1.0258369380083296
14916,1.0259741522371362
14917,1.0260645961879478
14918,1.0260791761392043
14919,1.0277067833048095
14920,1.0297639436099812
14921,1.0324041221791076
14922,1.0303890063244776
14923,1.029883073546697
14924,1.029088886357011
14925,1.0279692413143016
14926,1.0282140136471565
14927,1.0286457369854691
14928,1.0294333381128284
14929,1.0253567373347408
14930,1.0226178234028478
14931,1.0194560038049119
14932,1.0158792329545407
14933,1.0136298187149562
14934,1.011584232693747
14935,1.0099696384457626
14936,1.0036202872272006
14937,0.9988035421283346
14938,0.9938145355185578
14939,0.9887151768488117
14940,0.9852983026599933
14941,0.9824814044195967
14942,0.9805259579186548
14943,0.9742859488251053
14944,0.9700496032638775
14945,0.9661141188999625
14946,0.9625339050597402
14947,0.9610845832829995
14948,0.9606523542467131
14949,0.9614580176290666
14950,0.958299632128349
14951,0.9574120161336557
14952,0.9570236161945944
14953,0.9571159837026539
14954,0.959389512114796
14955,0.9626501551141023
14956,0.9670396236527126
14957,0.9672733962059812
14958,0.9695188961960187
14959,0.9719350657573628
14960,0.9744432879472148
14961,0.9786947006061323
14962,0.9834537371569584
14963,0.9888336146768013
14964,0.9895284720337965
