,yhat_102
14737,0.965830671870438
14738,0.9645960807976427
14739,0.9634771445626198
14740,0.962997409715476
14741,0.9642794031133599
14742,0.9638042925224223
14743,0.9634001924619593
14744,0.9631651153594185
14745,0.9630985196289461
14746,0.9631998935511594
14747,0.9639624989411638
14748,0.9664786399904055
14749,0.9671930895485658
14750,0.9679058722384811
14751,0.96868645969342
14752,0.9695083583023038
14753,0.9703485743248855
14754,0.9716826801603732
14755,0.9745907628514985
14756,0.9755041325113757
14757,0.9762219540201869
14758,0.9768159300367363
14759,0.9772670658244087
14760,0.9775650712754649
14761,0.9782037507440805
14762,0.9802866062089726
14763,0.9802658064959869
14764,0.9799716795007195
14765,0.9795069570033149
14766,0.9788848797884238
14767,0.9781278135873496
14768,0.9777623746750832
14769,0.9789242526264833
14770,0.978089171173532
14771,0.9771151460903851
14772,0.9761263746035168
14773,0.9751529394613336
14774,0.9742290664066725
14775,0.9738885702706135
14776,0.9752696227381773
14777,0.9748385503659727
14778,0.9744457996420411
14779,0.9742004815088384
14780,0.9741127248422005
14781,0.9741926355514666
14782,0.9749471022365699
14783,0.9774854968579427
14784,0.9782372179019533
14785,0.9790221642048317
14786,0.979916606309615
14787,0.9808987114482708
14788,0.9819485612709683
14789,0.9835464982653486
14790,0.9867797590932147
14791,0.9880535808490831
14792,0.9891758246703419
14793,0.9902136480666538
14794,0.9911415235635821
14795,0.9919415045845413
14796,0.9931021927548547
14797,0.9957253010825543
14798,0.9962292664564003
14799,0.9964469426962931
14800,0.9964720012942151
14801,0.9963084100531615
14802,0.9959699823872424
14803,0.9959790977971384
14804,0.9974724495249724
14805,0.9968965620793254
14806,0.9961181143367792
14807,0.9952598041258687
14808,0.9943512050561445
14809,0.9934277028435141
14810,0.9930292552462141
14811,0.9943057851256103
14812,0.9937052254499245
14813,0.9930972385851706
14814,0.992599432514301
14815,0.9922305797040313
14816,0.9920099919332546
14817,0.992457408366888
14818,0.9946991283450025
14819,0.9951496520699624
14820,0.9956498071254682
14821,0.9962842407729623
14822,0.9970378117468073
14823,0.9978960772324875
14824,0.9993468257443056
14825,1.0024872941266416
14826,1.0036995660075718
14827,1.0048030802969732
14828,1.0058631874862074
14829,1.0068503214103757
14830,1.0077410357317595
14831,1.0090204654457688
14832,1.0117897790254677
14833,1.0124343772100926
14834,1.0127897454041794
14835,1.0129399853569152
14836,1.0128786593378085
14837,1.0126092818552146
14838,1.012647660681214
14839,1.014128610805815
14840,1.01346608446465
14841,1.0125316280610246
14842,1.0114423013181106
14843,1.01022277482313
14844,1.0089050393145753
14845,1.0080305772099294
14846,1.008756479812116
14847,1.0075078367609676
14848,1.0061693032626897
14849,1.0048630757871393
14850,1.003613056265148
14851,1.002444713146438
14852,1.0018881117027059
14853,1.003084527200786
14854,1.0024322193760054
14855,1.0017922358712847
14856,1.0012575380245206
14857,1.000820261105563
14858,1.0004726623508255
14859,1.0007118236924937
14860,1.0026474290589977
14861,1.0026414267406227
14862,1.002528391528377
14863,1.0023759327628896
14864,1.00215498796902
14865,1.0018416014982923
14866,1.0019228562315927
14867,1.0035051964877668
14868,1.0029472017483985
14869,1.0020935945559633
14870,1.0010259070224428
14871,0.9997347019591242
14872,0.9982210252788007
14873,0.9970023915417676
14874,0.9972204923009914
14875,0.9952659688446194
14876,0.9930250329080075
14877,0.9906194674548578
14878,0.9880799861963815
14879,0.985446728264977
14880,0.9832748418434357
14881,0.9827413110862665
14882,0.9802616577818271
14883,0.9777493038755274
14884,0.9753452313592746
14885,0.9730929921038575
14886,0.971038929827578
14887,0.9697382011056197
14888,0.9703616913160563
14889,0.9693057200614414
14890,0.9684652951006744
14891,0.9679546240345561
14892,0.9677849774273523
14893,0.9679658183236038
14894,0.9690123858796558
14895,0.9720537399039035
14896,0.9734363957601291
14897,0.9750122566755095
14898,0.9768506044837801
14899,0.9789192671674286
14900,0.981186919468608
14901,0.9841322989132473
14902,0.9888532541627162
14903,0.9916639946889703
14904,0.9943972066893527
14905,0.9971068628578361
14906,0.9997518883399636
14907,1.002298703641718
14908,1.005231047878658
14909,1.0096589382744023
14910,1.011908404942285
14911,1.013836654985661
14912,1.0155245912213853
14913,1.0169619218965247
14914,1.0181489748822072
14915,1.019606266336384
14916,1.0224826409514622
14917,1.0231369111203281
14918,1.0234656520059757
14919,1.0235851845573871
14920,1.0235180609464718
14921,1.023294257635644
14922,1.0234607667192188
14923,1.0251893531695155
14924,1.0248506785538223
14925,1.024355432201397
14926,1.0238265863520886
14927,1.023288143008771
14928,1.0227666427173696
14929,1.022801738805399
14930,1.0245545272320307
14931,1.024375078449266
14932,1.0241577702370606
14933,1.0240045986592756
14934,1.0239168670475374
14935,1.0238975705862916
14936,1.024463379128106
14937,1.0267538213584648
14938,1.0270923574484296
14939,1.0273558966011513
14940,1.0276290012219362
14941,1.0278982181007317
14942,1.0281549138467176
14943,1.0289081322133962
14944,1.0312940083743676
14945,1.0316296894469879
14946,1.0317962982924953
14947,1.0318832711105757
14948,1.0318845741736893
14949,1.0318012605919835
14950,1.0321545225154574
14951,1.0340947266147933
14952,1.033947662591481
14953,1.033610537573217
14954,1.0331861473725956
14955,1.0326808027174175
14956,1.0321065587282932
14957,1.0319945403969175
14958,1.0335038001607821
14959,1.0329602093216834
14960,1.032265899902976
14961,1.031523773072888
14962,1.0307377069805783
14963,1.0299150795169372
14964,1.0295810144835533
