,yhat_30
14775,0.9634262064172024
14776,0.9635558612518996
14777,0.9629984378080727
14778,0.9657930037131092
14779,0.9680576355785739
14780,0.9674396790668888
14781,0.9667308461615892
14782,0.9654265964101416
14783,0.963791127685449
14784,0.9615397475364313
14785,0.9627678937872287
14786,0.9636380688072366
14787,0.961838171457507
14788,0.9601988992810387
14789,0.9582434023665756
14790,0.9562554902072936
14791,0.9539600268664177
14792,0.9554566082891375
14793,0.9568939634378368
14794,0.9559381546132784
14795,0.9553942169478377
14796,0.9547480941043839
14797,0.9542400856996581
14798,0.9535452437766184
14799,0.9567135763572141
14800,0.9598336191238006
14801,0.9605119889397443
14802,0.9615004801078838
14803,0.9622311974381651
14804,0.9628958264123756
14805,0.9631262604190556
14806,0.96694119860649
14807,0.9703983970875073
14808,0.9710847388289001
14809,0.9717476279109333
14810,0.9718218730541508
14811,0.9715130881896207
14812,0.970476663083038
14813,0.9727687296411851
14814,0.9744849893709476
14815,0.9732591826555611
14816,0.9718967147692796
14817,0.9698913375985201
14818,0.9675109024533781
14819,0.9644731251821186
14820,0.9648996498163006
14821,0.9649404993298418
14822,0.9622803404837267
14823,0.9597741075078089
14824,0.9569536271982967
14825,0.9541162465647284
14826,0.9509982791830157
14827,0.9517333927627883
14828,0.9524642149189325
14829,0.9508581863205546
14830,0.9497471835686098
14831,0.9486262391587685
14832,0.9477472817093556
14833,0.9467925208602963
14834,0.9498393679296392
14835,0.9529612910343878
14836,0.9537551723747029
14837,0.9549866088900645
14838,0.9560821163975952
14839,0.9572290387212867
14840,0.9580495604108368
14841,0.9625724593878087
14842,0.9668231081033164
14843,0.9683618294967775
14844,0.9699339798587895
14845,0.9709543751815065
14846,0.9716117755989774
14847,0.9715416455511569
14848,0.9748026249076814
14849,0.9774533904253129
14850,0.9770996188345741
14851,0.9765464245374511
14852,0.9752726164758976
14853,0.9735374727857761
14854,0.9710501381397827
14855,0.971948941437309
14856,0.9723635409164296
14857,0.9699692615760709
14858,0.9676410375527723
14859,0.9649170597745947
14860,0.9621078274308815
14861,0.9589625989365714
14862,0.959652393400158
14863,0.9603186559244934
14864,0.9586365719604723
14865,0.9574724388603976
14866,0.9563388968930483
14867,0.9555086562226759
14868,0.9546805379790494
14869,0.9579687610508559
14870,0.961440719158715
14871,0.9626917786122118
14872,0.9645084273229303
14873,0.9663172104071335
14874,0.9683049642101521
14875,0.9700859347790959
14876,0.9756984481970102
14877,0.9811324747705427
14878,0.9839161409465333
14879,0.9867844329987393
14880,0.9891211650001218
14881,0.9910846153489148
14882,0.9922742154288955
14883,0.9967327349830687
14884,1.0004614555864813
14885,1.0010159706246238
14886,1.0011778377086198
14887,1.0003868670490936
14888,0.9988694195994825
14889,0.9963019742678227
14890,0.9968162629085744
14891,0.9964996874100186
14892,0.9929983097860804
14893,0.989189683521316
14894,0.9846040718172009
14895,0.9795544364068797
14896,0.9737963602779138
14897,0.9715360726347332
14898,0.9689165155313784
14899,0.9636283843818768
14900,0.9585854286282551
14901,0.9533362836537743
14902,0.948198179425152
14903,0.94291553522686
14904,0.9416734121144796
14905,0.9405719149108734
14906,0.9372480402341146
14907,0.9345561957815837
14908,0.9319733085326697
14909,0.9297387528121578
14910,0.9275138819652653
14911,0.9294028737326538
14912,0.9314170773939259
14913,0.9311088776201268
14914,0.9312582050254159
14915,0.9312712361235754
14916,0.931326390832495
14917,0.9310341909246965
14918,0.9344644465964834
14919,0.9375990869150181
14920,0.9379762108882904
14921,0.9383804479113756
14922,0.9382328584050771
14923,0.9377404302901662
14924,0.9365535898205929
14925,0.9387970294884707
14926,0.9405083755927359
14927,0.9392899115372575
14928,0.9380004780008677
14929,0.9361345364884786
14930,0.9339734589691655
14931,0.9312393670500144
14932,0.9321286975173771
14933,0.9327362498965204
14934,0.9307145845207233
14935,0.928967924236801
14936,0.9270212880446725
14937,0.9251748994382815
14938,0.9231560585110958
14939,0.9251574783039596
14940,0.9272490139464524
14941,0.9270472374222786
14942,0.927413969050494
14943,0.9278181579834556
14944,0.9284960552785995
14945,0.929103655789207
14946,0.9337621577057794
14947,0.9384594712603285
14948,0.9407317512327712
14949,0.943367969037171
14950,0.9457655382351557
14951,0.9480968074466442
14952,0.9499621666920037
14953,0.9554422604671761
14954,0.9604884517795971
14955,0.9626150567182554
14956,0.9646083058559183
14957,0.9658737153892224
14958,0.9666066102134785
14959,0.9664433811923479
14960,0.9695177875234249
14961,0.9718376388350023
14962,0.970985001511233
14963,0.9698269060167847
14964,0.9678519847654135
