,yhat_102
14765,0.9490381858488273
14766,0.9484983170532103
14767,0.9477588037367989
14768,0.94672854196077
14769,0.9434115795697928
14770,0.9434041850106085
14771,0.9423858537949851
14772,0.9409156405658207
14773,0.9393850359680117
14774,0.9378309355220629
14775,0.9361926116377436
14776,0.9324980021267569
14777,0.9323669974700607
14778,0.9314888234147922
14779,0.9304288587990419
14780,0.9295774961679991
14781,0.928962900614933
14782,0.9285083102157423
14783,0.9262173276585824
14784,0.9276847857269227
14785,0.9285618901490472
14786,0.929374891785461
14787,0.930471244487974
14788,0.9318333741314544
14789,0.933337398785993
14790,0.9329383538156031
14791,0.9361893774195222
14792,0.9386951448449307
14793,0.9409426990724747
14794,0.9432449732991429
14795,0.9455553977708452
14796,0.9477276313812372
14797,0.9477000866289313
14798,0.9510225934101282
14799,0.9532970976970441
14800,0.9550194671908813
14801,0.956519071265969
14802,0.9577728314152985
14803,0.9586645222298348
14804,0.9571671469196317
14805,0.9588756637046948
14806,0.9594336069488997
14807,0.9593846373791006
14808,0.9591070955428076
14809,0.9586265890959187
14810,0.9578741592930333
14811,0.9548660260909423
14812,0.9552421327231881
14813,0.9546786884214604
14814,0.9537497059622351
14815,0.9528570082138825
14816,0.9520420551430046
14817,0.9512438821681302
14818,0.9484772991102214
14819,0.9493784845583849
14820,0.9496047944315209
14821,0.9497077059189494
14822,0.9500597311138167
14823,0.9506669318708346
14824,0.9514280317494935
14825,0.9503123849957835
14826,0.95291381472456
14827,0.9548387261278738
14828,0.9565913118251174
14829,0.9584980205269965
14830,0.9605211832754104
14831,0.9625194871663089
14832,0.9624256629892469
14833,0.9658082788689306
14834,0.9682476420603073
14835,0.9702325376397861
14836,0.9720813337536167
14837,0.9737556373412868
14838,0.9751209157124037
14839,0.9741225918980545
14840,0.9763544233527875
14841,0.9774208015255856
14842,0.977843652055291
14843,0.9779788623406764
14844,0.9778287467682589
14845,0.9773017242228894
14846,0.9743858871742002
14847,0.9747232145636747
14848,0.9739577211103996
14849,0.9726521875761754
14850,0.9711998032794978
14851,0.9696355584600356
14852,0.9678953148340249
14853,0.9639873931938334
14854,0.9635733552145506
14855,0.9623029041306564
14856,0.9607414859142861
14857,0.9592782952882725
14858,0.9579378171391757
14859,0.9566395491939643
14860,0.9533688674134067
14861,0.9537655995598223
14862,0.9534468283910087
14863,0.9529464103566363
14864,0.9526202576838685
14865,0.9524587820890256
14866,0.9523478431228511
14867,0.9502392702987889
14868,0.9517474037312604
14869,0.9524597686002716
14870,0.9528882767843669
14871,0.9533713563294696
14872,0.9538866895803932
14873,0.9543126202533369
14874,0.9525974309979469
14875,0.9543628439571521
14876,0.9552014849530895
14877,0.9556386455327328
14878,0.9560301307154322
14879,0.9563741901879116
14880,0.9565723437327371
14881,0.9545964659954905
14882,0.9560984190371791
14883,0.9566936229419398
14884,0.956932859400187
14885,0.9571954979747568
14886,0.9575004688876911
14887,0.957766547030863
14888,0.955977473435782
14889,0.9577981304273403
14890,0.9588447967544105
14891,0.9596677196628156
14892,0.96064057240649
14893,0.9617714203297584
14894,0.9629634844507664
14895,0.9621793582361245
14896,0.9650647888755
14897,0.9672066526510322
14898,0.969127271654371
14899,0.9711709892977214
14900,0.9733159000252546
14901,0.9754357229842798
14902,0.9754635857238434
14903,0.9790237101204441
14904,0.9816772245336368
14905,0.9839281563901497
14906,0.9861068738898978
14907,0.9881821523634908
14908,0.990023569020219
14909,0.9895641205717202
14910,0.992438959192953
14911,0.9942180912456734
14912,0.9954230287716473
14913,0.9964060445265962
14914,0.9971615180690704
14915,0.9975878225487261
14916,0.9956478061205911
14917,0.997013695894275
14918,0.9972859157331269
14919,0.9970197666729208
14920,0.9966000215615752
14921,0.9960512474109228
14922,0.9952990598283061
14923,0.9923285262817203
14924,0.9928354764167168
14925,0.9924318500428616
14926,0.991682977525528
14927,0.990978227407342
14928,0.9903411388495165
14929,0.9896909725081201
14930,0.9870000311305238
14931,0.9879524081471667
14932,0.9881369028922075
14933,0.9880959117849359
14934,0.9881930830185777
14935,0.9884241277417763
14936,0.9886794245560989
14937,0.9869008805619106
14938,0.9887485888371597
14939,0.9897816152443074
14940,0.9905186298459121
14941,0.9913025199148928
14942,0.9921116550957726
14943,0.9928231523115617
14944,0.991368728310086
14945,0.9934085788166834
14946,0.9944992331441511
14947,0.9951650307379593
14948,0.9957587341111609
14949,0.9962722562456897
14950,0.9965995917774314
14951,0.9946906955239658
14952,0.9962316765084721
14953,0.9967989005660742
14954,0.9969406047931749
14955,0.997032937864307
14956,0.9970897297483396
14957,0.9970248350757126
14958,0.9948039574546961
14959,0.9961312547571932
14960,0.9965899598890249
14961,0.9967345688694763
14962,0.9969428964245205
14963,0.9972256099186052
14964,0.9974888184216743
