,yhat_64
14931,0.9802001961397472
14932,0.9787922573337456
14933,0.9769995167324825
14934,0.9790837397972397
14935,0.978176071523967
14936,0.9750992083990995
14937,0.9726695543930787
14938,0.9703035319540423
14939,0.9687306611364834
14940,0.9670498113497442
14941,0.9695208595163286
14942,0.9692581503011481
14943,0.9670646750580622
14944,0.9657312515060791
14945,0.9646402597527778
14946,0.9644826028856227
14947,0.964313253957607
14948,0.968348374125997
14949,0.9696500083846527
14950,0.968973337343392
14951,0.9690637340805386
14952,0.9692585408889639
14953,0.970208270661961
14954,0.9709315409701992
14955,0.9756174732185877
14956,0.9773011786487298
14957,0.9767233837551627
14958,0.9766244308755865
14959,0.9763429545449331
14960,0.9765400075318991
14961,0.9762519286179391
14962,0.9796964739630494
14963,0.9799374938048576
14964,0.9777553273630868
