,yhat_300
14924,0.9088427912837606
14925,0.9077119333707644
14926,0.9063157627972694
14927,0.9046823350635818
14928,0.9041023869535998
14929,0.904080863174976
14930,0.9031626079286745
14931,0.8993251096728299
14932,0.8970355473184246
14933,0.8947550389013694
14934,0.8925391677564334
14935,0.891701558565743
14936,0.8917603577725915
14937,0.8912646341521755
14938,0.8881873849228643
14939,0.886992637740001
14940,0.8861217581429134
14941,0.8856052088353404
14942,0.8867261030842183
14943,0.8889629323268399
14944,0.8908179752843389
14945,0.8902118377563827
14946,0.8915618225438302
14947,0.8932514158106607
14948,0.8952542779050396
14949,0.8987986240032882
14950,0.9033068770510682
14951,0.9072265728566815
14952,0.9084267161538099
14953,0.9112874872475806
14954,0.9141527588418057
14955,0.9169659548633088
14956,0.9209346874698385
14957,0.9254665702582232
14958,0.9290016783383299
14959,0.929409626623569
14960,0.9310893930657386
14961,0.9324035500251898
14962,0.9333246122703491
14963,0.935098523214123
14964,0.9371752283565185
