,yhat_359
14777,1.007790807278682
14778,1.0084522511049248
14779,1.0112400176695526
14780,1.0131665303303148
14781,1.0111666154168242
14782,1.0121819270160586
14783,1.0112745225892044
14784,1.0100876665622587
14785,1.0086513309757457
14786,1.009372319410849
14787,1.0093208478122473
14788,1.0054863773398781
14789,1.0048711522852827
14790,1.0025786256644698
14791,1.0002927366141692
14792,0.9980734310193938
14793,0.9983501896046187
14794,0.9981997215833468
14795,0.9946071776717023
14796,0.9945705871442927
14797,0.9931660941145845
14798,0.9920477854715032
14799,0.991235362138131
14800,0.9931131922200768
14801,0.9947011652527089
14802,0.9929231988690742
14803,0.9947242970725555
14804,0.9951140764465909
14805,0.9956883368593104
14806,0.9964097529402653
14807,0.9996129732114982
14808,1.0022687915511879
14809,1.0012597350194326
14810,1.0035091679022008
14811,1.0040021864115034
14812,1.004327691963346
14813,1.0044505806312545
14814,1.0067211290611227
14815,1.008130539124749
14816,1.005591535672252
14817,1.0060773793192963
14818,1.0046179901840235
14819,1.0028604453168932
14820,1.000830710406125
14821,1.0009455374946328
14822,1.0002578412958933
14823,0.9957410446171163
14824,0.9944370544764498
14825,0.9914270145206563
14826,0.9884099893366098
14827,0.9854543715363082
14828,0.9850127911849759
14829,0.9841581760356951
14830,0.9798730244065152
14831,0.9792078174668799
14832,0.9772281231335675
14833,0.9756133895697601
14834,0.9744000931545193
14835,0.9760018078208332
14836,0.9774381171873944
14837,0.9756309391794333
14838,0.9775753929338623
14839,0.9782651077775962
14840,0.9793127605478684
14841,0.9806863324540475
14842,0.9847353999170936
14843,0.9884136230096094
14844,0.9885824882081329
14845,0.9921946279590202
14846,0.994196964921991
14847,0.9961722667004717
14848,0.9980674502849122
14849,1.0022247296508169
14850,1.005596052629318
14851,1.005052418702382
14852,1.0075776470555524
14853,1.008147249548111
14854,1.0083888555276292
14855,1.0083004383560268
14856,1.010284277899641
14857,1.0113514467737084
14858,1.0084350017465553
14859,1.0085927453126406
14860,1.0068606603433248
14861,1.004931358720101
14862,1.002861727781358
14863,1.0031095627728788
14864,1.0027283173401291
14865,0.9986847352025098
14866,0.9980715053555544
14867,0.9959364638760233
14868,0.9939805402510913
14869,0.9922565213141014
14870,0.9932102238033906
14871,0.9938674958596476
14872,0.9911583331875856
14873,0.9921414690047416
14874,0.9918113208535521
14875,0.9918172912332228
14876,0.9921553303042111
14877,0.9952151059240422
14878,0.9979604479456231
14879,0.997260841566121
14880,1.0001285212077842
14881,1.0015033933879576
14882,1.0029935801441627
14883,1.0045593322951778
14884,1.008565427961354
14885,1.0119539953576169
14886,1.0115820579131802
14887,1.0144695874340697
14888,1.0155606874002412
14889,1.016483545721522
14890,1.017224803680997
14891,1.0201852846235877
14892,1.0223433512456905
14893,1.0205967686053934
14894,1.0220201449577748
14895,1.0216010130782616
14896,1.0210180794676265
14897,1.0203052180958423
14898,1.021910004065261
14899,1.0228474000912542
14900,1.0200460562945943
14901,1.0206155761143394
14902,1.019558236100442
14903,1.0185665502851515
14904,1.017678152449355
14905,1.0193386027539375
14906,1.0205470287494434
14907,1.018208592969528
14908,1.0194133658202806
14909,1.0191254603802287
14910,1.0190016271715248
14911,1.0190386249597145
14912,1.0216417349150502
14913,1.02376358028193
14914,1.0222637371240737
14915,1.024199910235863
14916,1.0244948779336287
14917,1.0247761988402981
14918,1.0250158369894506
14919,1.0276038408934554
14920,1.029479508004734
14921,1.0274970398324352
14922,1.028727691893335
14923,1.0281030113359164
14924,1.0272739984548365
14925,1.0262412412855282
14926,1.0274319827508507
14927,1.027821877788524
14928,1.0243050215729728
14929,1.0240055369455532
14930,1.0218957528680745
14931,1.0196736975072742
14932,1.0173828853219333
14933,1.017492210607005
14934,1.0170080509653865
14935,1.0128487479291095
14936,1.0121660368738006
14937,1.0099388868860903
14938,1.0078703414724912
14939,1.0059982401332828
14940,1.0067794481363415
14941,1.0071939984472307
14942,1.0041258474879085
14943,1.0046960446873792
14944,1.003834146263781
14945,1.0031962712849856
14946,1.0027685213457105
14947,1.0049571493552054
14948,1.00668612953822
14949,1.0047853184585274
14950,1.0063361960364852
14951,1.006221356726033
14952,1.006063935765058
14953,1.0058235233338755
14954,1.0078917113363322
14955,1.0091821850673286
14956,1.0065250604310483
14957,1.0070236775286687
14958,1.0055804025826185
14959,1.0038554601128244
14960,1.0018532364659616
14961,1.0020210203958768
14962,1.001329418077006
14963,0.9966707203028269
14964,0.9952247200766049
