,yhat_321
14799,0.9819035509958143
14800,0.9815591594459028
14801,0.9815893678208287
14802,0.9817300602993082
14803,0.9829177494542229
14804,0.9835444891744503
14805,0.9842125561455103
14806,0.9848424666002717
14807,0.9848309562765782
14808,0.9851543195985888
14809,0.9855334632223732
14810,0.9868926770608079
14811,0.9876095972540339
14812,0.9882771879732635
14813,0.9888079554459679
14814,0.9885924729028405
14815,0.9886060007627789
14816,0.9885696081218738
14817,0.9894125698410968
14818,0.9895169020052089
14819,0.9894861112593767
14820,0.9892450335912786
14821,0.9881983088461378
14822,0.98733968123414
14823,0.9864086007599191
14824,0.9863556887423656
14825,0.9855813354200578
14826,0.9847107693944807
14827,0.9836891505195213
14828,0.9819397117816601
14829,0.9804755554910132
14830,0.9790516538547754
14831,0.9786334092112078
14832,0.9776294472239219
14833,0.9766732439427761
14834,0.9757138081916628
14835,0.9741739149675092
14836,0.9730648984433006
14837,0.9721346156672787
14838,0.9723397123010741
14839,0.9720732514998994
14840,0.9719535495509547
14841,0.971911090738923
14842,0.9713474685771241
14843,0.9712537472966665
14844,0.9713548989813507
14845,0.9725862087784501
14846,0.9733160843125747
14847,0.9741423454329534
14848,0.974975510469887
14849,0.975198473410387
14850,0.9757883502540993
14851,0.9764571965903502
14852,0.9781322554987851
14853,0.9791735555792702
14854,0.9801771792305483
14855,0.9810543750212061
14856,0.981191371872554
14857,0.9815740753264834
14858,0.9819244133189088
14859,0.9831837764891361
14860,0.9837247757212148
14861,0.9841608996217084
14862,0.9844209208691914
14863,0.9839083881948909
14864,0.9836287998421349
14865,0.9833213022916736
14866,0.9839451532868038
14867,0.9838855796626618
14868,0.9837698768747904
14869,0.983537272492591
14870,0.9825983643728086
14871,0.9819651366743907
14872,0.9813784626696955
14873,0.9817981135833076
14874,0.9816032957646946
14875,0.9814158095496417
14876,0.9811660064792286
14877,0.980252809990684
14878,0.979677190455486
14879,0.9791660496357932
14880,0.9796662960597656
14881,0.9795405091642096
14882,0.9793975179246899
14883,0.9791547135492678
14884,0.978198807209759
14885,0.977522806087038
14886,0.9768462070061388
14887,0.9771129529945604
14888,0.9766819311628668
14889,0.9761645783124991
14890,0.9754830681517495
14891,0.9740312511018553
14892,0.9728145188598358
14893,0.9715656555449432
14894,0.9712460042584078
14895,0.9702301284033329
14896,0.969149795377443
14897,0.9679474308581596
14898,0.9660366936106689
14899,0.9644447591489027
14900,0.9629234517049523
14901,0.962453349249331
14902,0.9614224512230585
14903,0.9604765038177078
14904,0.9595678078242328
14905,0.9581156367413227
14906,0.9571512648065579
14907,0.9564248136811473
14908,0.9569128267895058
14909,0.9569915566569344
14910,0.9572943101077298
14911,0.9577563338736836
14912,0.9577758252727439
14913,0.9583624572470949
14914,0.9592406737782487
14915,0.961361427315492
14916,0.9630707186240196
14917,0.9649745149404964
14918,0.9669801697026739
14919,0.9684583713664433
14920,0.9703953892404296
14921,0.9724929121301634
14922,0.9756839102676902
14923,0.9782962560523445
14924,0.9809249144479362
14925,0.9834694747371655
14926,0.9852965053019217
14927,0.9873948925786179
14928,0.9894715172047098
14929,0.9924704765008807
14930,0.9947309855800794
14931,0.9968660257271442
14932,0.9987951835636525
14933,0.9999066400611221
14934,1.0012148861927492
14935,1.0024515964115281
14936,1.0045876666238507
14937,1.0059849619182701
14938,1.007281113558236
14939,1.0084174900981016
14940,1.0088007847807672
14941,1.0094632133317019
14942,1.0101488291050076
14943,1.0118387533319377
14944,1.0128972683830044
14945,1.0139633705053483
14946,1.0149745711168776
14947,1.0153288520575636
14948,1.0160481642141208
14949,1.0168610286759059
14950,1.0187318048192922
14951,1.020001951283428
14952,1.0212891091970728
14953,1.0225074381497499
14954,1.02303055264822
14955,1.02385882539843
14956,1.0246986534616904
14957,1.0264960065428022
14958,1.0275729535201101
14959,1.0285342257004602
14960,1.029283889187941
14961,1.029188921198315
14962,1.0292498424839245
14963,1.0291760516245818
14964,1.0299229516837998
