,yhat_179
14684,0.7851002755850846
14685,0.7838026643818772
14686,0.7825784070855398
14687,0.7820009458161556
14688,0.7813328586002792
14689,0.7839825378691491
14690,0.7844041248827284
14691,0.7832290103206344
14692,0.7826866165134408
14693,0.7822692717222661
14694,0.7825223299667458
14695,0.7826787666414411
14696,0.7861209710509817
14697,0.7872714598242919
14698,0.7867368952360215
14699,0.7867261060440559
14700,0.7867122982853937
14701,0.787226666099668
14702,0.7874916007316923
14703,0.7908869891661765
14704,0.7918309647232108
14705,0.7909355904590065
14706,0.7904211814119895
14707,0.7897748589304409
14708,0.7895466340692484
14709,0.7889802171369238
14710,0.7914828459188884
14711,0.7914951628281915
14712,0.7896577461142805
14713,0.7882210341610995
14714,0.7866996628215343
14715,0.785670616343418
14716,0.7844013997870846
14717,0.7863233333134589
14718,0.7858906679934948
14719,0.7837582486963507
14720,0.7821874870110773
14721,0.7806970768679645
14722,0.7798639385002148
14723,0.7789495870601769
14724,0.7813778084809121
14725,0.7815839835388425
14726,0.7802048764091395
14727,0.7794816442056235
14728,0.7789078827327977
14729,0.7790342501631367
14730,0.7790938263798708
14731,0.7824848486417773
14732,0.7836107852583922
14733,0.7830826379254778
14734,0.7831192110643584
14735,0.7831925393125803
14736,0.7838360695530816
14737,0.7842687205328088
14738,0.7878822278416306
14739,0.7890713706083202
14740,0.7884480633197141
14741,0.7882380552588256
14742,0.7879228301532404
14743,0.7880503850653415
14744,0.7878570064517737
14745,0.7907582485377844
14746,0.791168375064605
14747,0.7897253694622024
14748,0.788683286959784
14749,0.787549966687071
14750,0.7868998858773493
14751,0.7859932852005147
14752,0.7882705792589833
14753,0.788160984448279
14754,0.7863185920468161
14755,0.7850106869092804
14756,0.7837517459177907
14757,0.783118987090491
14758,0.7823695906790372
14759,0.784939392433747
14760,0.785241626379388
14761,0.783915039299468
14762,0.7832091740701816
14763,0.7826156413010681
14764,0.782687308404994
14765,0.7826544903313536
14766,0.7859287009504607
14767,0.7868921631408677
14768,0.786158473336827
14769,0.7859551979749051
14770,0.7857525949545118
14771,0.7860864410100157
14772,0.7861730110994816
14773,0.7894175320480474
14774,0.7901939390095819
14775,0.7891174189575694
14776,0.788423518500773
14777,0.7875934064502759
14778,0.7871793508655323
14779,0.786417448210812
14780,0.788739721483153
14781,0.7885430785410166
14782,0.7864727352659735
14783,0.7847969115275691
14784,0.7830278164220876
14785,0.7817490871142733
14786,0.7802257324568056
14787,0.781919510451612
14788,0.7812469060358368
14789,0.7788734414350852
14790,0.7770841592695431
14791,0.7754007167406921
14792,0.7744113500023464
14793,0.773378758227136
14794,0.7757596284674053
14795,0.7759526184879321
14796,0.7746046291763642
14797,0.7739782078146694
14798,0.773565909313393
14799,0.7739239352083724
14800,0.7742790641967742
14801,0.7780533542921915
14802,0.7796030534170549
14803,0.7795376212780194
14804,0.7800846805596484
14805,0.7807020934849224
14806,0.7819155295406959
14807,0.7829244933049377
14808,0.787132048223655
14809,0.7888742956045254
14810,0.7887515916939472
14811,0.7889903121545847
14812,0.7890517488242368
14813,0.7894725752401461
14814,0.7894688338198479
14815,0.7924694683953998
14816,0.7928351182651142
14817,0.7912002724734303
14818,0.7898306210781091
14819,0.7882276125645984
14820,0.7869707582758552
14821,0.7853186516652338
14822,0.7867455412324472
14823,0.7856488530618352
14824,0.7827018952368898
14825,0.7802066203797807
14826,0.7776938857577579
14827,0.7757678559726608
14828,0.7737045244655655
14829,0.7749919952793339
14830,0.7740275824282955
14831,0.7714820691551036
14832,0.7696490146887869
14833,0.7680419463379693
14834,0.7672421513378966
14835,0.7664960165051924
14836,0.7692603223180472
14837,0.7698901730677148
14838,0.7690159795816756
14839,0.7688903600958849
14840,0.7689831654530321
14841,0.769833386626176
14842,0.7706458436003512
14843,0.774841812150835
14844,0.7767378852428957
14845,0.7769355568662503
14846,0.7776653753385454
14847,0.7783792503974671
14848,0.779605731489208
14849,0.7805451286675192
14850,0.7846244089251311
14851,0.7861658103233468
14852,0.7857877669247388
14853,0.7857450092370372
14854,0.7855168401369617
14855,0.7856645008006341
14856,0.7854235072585534
14857,0.7882617015469752
14858,0.7885366373635958
14859,0.7869070264355985
14860,0.7856681512915419
14861,0.7843356779888792
14862,0.7835048924819316
14863,0.78244025625039
14864,0.7846368357026545
14865,0.7844668958122086
14866,0.7826025042298509
14867,0.7813470735896636
14868,0.7802156849542516
14869,0.7797972965294724
14870,0.7793427158755103
14871,0.7823306655406881
14872,0.7831048662889343
14873,0.7823090667299522
14874,0.7822159320926056
14875,0.7823050090212217
14876,0.7831289180919139
14877,0.7839006055423982
14878,0.7880647346087898
14879,0.7899257545278154
14880,0.7900956444517131
14881,0.7908202220147115
14882,0.7915546056766857
14883,0.7928330347966482
14884,0.7938548431210911
14885,0.7980604333807613
14886,0.7997494271854342
14887,0.7995400828967407
14888,0.7996918791667331
14889,0.799677259505189
14890,0.8000538301160465
14891,0.8000478078900928
14892,0.8031333704470658
14893,0.8036397542499281
14894,0.8022213223579118
14895,0.8011755376767034
14896,0.8000102694057369
14897,0.7993178344224808
14898,0.7983555873911488
14899,0.8006285254140091
14900,0.8004854285469594
14901,0.7985998837392054
14902,0.7972841570580206
14903,0.7960527590662598
14904,0.7954991938669341
14905,0.7948746968352735
14906,0.7976752109279949
14907,0.7982277650320667
14908,0.7971836924206642
14909,0.7968296464153282
14910,0.7966486383300254
14911,0.7972006409229818
14912,0.7977005195086536
14913,0.8016102935589889
14914,0.8032165071553643
14915,0.8031362143214696
14916,0.8036255113938761
14917,0.8041382104098487
14918,0.8052102443588534
14919,0.8060365248602669
14920,0.8100680156503532
14921,0.8115794288704005
14922,0.8111871375985267
14923,0.8111542364385557
14924,0.8109457420777103
14925,0.8111156048870892
14926,0.810881245764947
14927,0.8137241789731563
14928,0.8139467939053554
14929,0.8122010133617529
14930,0.8107887948431445
14931,0.8092128970384918
14932,0.8080656914713518
14933,0.8066007512907313
14934,0.8083365942407325
14935,0.807602331815491
14936,0.805077073238959
14937,0.8030860860116815
14938,0.801147559566075
14939,0.7998638487278961
14940,0.7984909286823396
14941,0.8005462312965942
14942,0.8003442656945027
14943,0.7985479707150513
14944,0.797461801195706
14945,0.7965757820207309
14946,0.7964604655401837
14947,0.796335486195191
14948,0.7996826387928936
14949,0.8007725004008667
14950,0.8002286120740782
14951,0.8003181964399575
14952,0.8004940114332781
14953,0.801293319335272
14954,0.8019056178746472
14955,0.8057908136320527
14956,0.8071964785095985
14957,0.8067342841883495
14958,0.8066675809363073
14959,0.8064501093200355
14960,0.8066278944583881
14961,0.8064049536813468
14962,0.809265286160726
14963,0.8094794429370921
14964,0.8076918891199844
