,yhat_119
14775,0.9217964636026306
14776,0.9238776382659311
14777,0.9249214579922823
14778,0.9262717393166149
14779,0.927742836639897
14780,0.9293019206707516
14781,0.9307980026506875
14782,0.9303519418582135
14783,0.9332696521104391
14784,0.9349505248471919
14785,0.9367287187342622
14786,0.9384134903979158
14787,0.9399728489163082
14788,0.9412623183387278
14789,0.9404135106337407
14790,0.9427536566248657
14791,0.943700638658963
14792,0.9446155376863731
14793,0.9453365760135135
14794,0.9458631734455542
14795,0.9460835760661496
14796,0.9441612507282293
14797,0.9454601466858679
14798,0.9454259119082089
14799,0.9454494522032996
14800,0.9453944284512209
14801,0.9452818465971663
14802,0.9450168708537158
14803,0.9427735345670207
14804,0.9439263895018553
14805,0.943918705498888
14806,0.9441379604242373
14807,0.9444379025103755
14808,0.9448247466505544
14809,0.9451842743769646
14810,0.9436659604808628
14811,0.94562207349384
14812,0.9464638545282829
14813,0.9475498362637773
14814,0.9487032438886549
14815,0.9499004230307172
14816,0.950998684604993
14817,0.9501201238944732
14818,0.9525982587741779
14819,0.9538220809998604
14820,0.9551369068556769
14821,0.9563566370260888
14822,0.9574537680193471
14823,0.9582871841761221
14824,0.956984745387299
14825,0.9588964404377457
14826,0.9594252197035418
14827,0.9599392505669451
14828,0.9602779072537572
14829,0.960442268722339
14830,0.960321825968621
14831,0.9580749031332649
14832,0.9590875160765474
14833,0.9587903271218531
14834,0.9585818172316197
14835,0.9583277050148671
14836,0.9580518278837947
14837,0.9576618636384466
14838,0.9553278847429256
14839,0.956447415363955
14840,0.9564491817281116
14841,0.9567280364238513
14842,0.9571387803006035
14843,0.9576885112876916
14844,0.9582625241897355
14845,0.9570022079036142
14846,0.9592775212496885
14847,0.9604787339823828
14848,0.9619642376025974
14849,0.9635498100276803
14850,0.9652033461088099
14851,0.96677169593097
14852,0.9663584878928142
14853,0.9693044102321627
14854,0.9709671204719093
14855,0.972681904266152
14856,0.9742461271665309
14857,0.975615879286855
14858,0.9766330841420549
14859,0.9754023965150964
14860,0.9772782781700473
14861,0.9776319312243437
14862,0.9778235589313979
14863,0.977680691374972
14864,0.9771954006876582
14865,0.9762503441456681
14866,0.9729934456009214
14867,0.9728305559091335
14868,0.9711783170799047
14869,0.9694470796385436
14870,0.9675123321348854
14871,0.9654119146886173
14872,0.9630706391720832
14873,0.9586726232975648
14874,0.9576596359966374
14875,0.9554702221521234
14876,0.9535338278947446
14877,0.9517360925898434
14878,0.95011700659904
14879,0.9485952163030557
14880,0.945339250519418
14881,0.9457728887545919
14882,0.9453019462157339
14883,0.9453210302776468
14884,0.945674102788382
14885,0.9463549359631959
14886,0.9472323651934377
14887,0.9464215452524725
14888,0.9492973223679032
14889,0.9512094772933952
14890,0.9535027060125795
14891,0.95597282487976
14892,0.9585696669206875
14893,0.9611231911763564
14894,0.9617144471226529
14895,0.9656964082480303
14896,0.9683969258091281
14897,0.9711510026487381
14898,0.9737515526363147
14899,0.9761535220233157
14900,0.9781995471315423
14901,0.9779892623503045
14902,0.9809062119071431
14903,0.9823071503933472
14904,0.9835653024852169
14905,0.9845144616604548
14906,0.9851532464401995
14907,0.9853693700558123
14908,0.9833065338824001
14909,0.9843968567213499
14910,0.9840361724072019
14911,0.9836381442183446
14912,0.9830717913885446
14913,0.9823661835290265
14914,0.9814338293500471
14915,0.9784358497235953
14916,0.9788207839642452
14917,0.9779868829824595
14918,0.9773481858105737
14919,0.9767666574677845
14920,0.9762585465817192
14921,0.975718124145868
14922,0.9732823378594657
14923,0.9743771336511758
14924,0.9743677873515952
14925,0.9746378622768773
14926,0.9750167285202046
14927,0.975488184748683
14928,0.975914963809419
14929,0.9744030914894136
14930,0.976355749037753
14931,0.9771114738582394
14932,0.9780356412655006
14933,0.9789428342561136
14934,0.9798070428124271
14935,0.9804861167377615
14936,0.9790849027546559
14937,0.9810156448711611
14938,0.9816230052578072
14939,0.9822870081003372
14940,0.9828392170479704
14941,0.9832735201068054
14942,0.9834696184415228
14943,0.9815541382503381
14944,0.9829668966440154
14945,0.9830722209339608
14946,0.9832729979378909
14947,0.9834204769970989
14948,0.9835256368748924
14949,0.9834818839464939
14950,0.9814244823329573
14951,0.9828031867037356
14952,0.9829805023921175
14953,0.9833576024012031
14954,0.9837786133072854
14955,0.9842434889738952
14956,0.9846308808945214
14957,0.9830568567127487
14958,0.9849548467320552
14959,0.985661738418059
14960,0.9865564732956349
14961,0.9874595210101623
14962,0.9883478360284174
14963,0.9890783290653256
14964,0.9877461421323495
