,yhat_361
14690,0.9510749749453886
14691,0.9534883126325808
14692,0.9552009407585943
14693,0.9539533317185099
14694,0.9545630613798158
14695,0.9552862254625816
14696,0.9561153393143361
14697,0.9584135603340863
14698,0.9615834670988704
14699,0.9639709154176292
14700,0.9632958053772332
14701,0.9643668506257187
14702,0.9654254327203317
14703,0.9664548352773318
14704,0.9688142602495049
14705,0.9719033869634731
14706,0.9740674944830672
14707,0.9730287616822775
14708,0.9736110691545464
14709,0.9740655929942426
14710,0.9743906631329481
14711,0.9759648728404268
14712,0.978206747381952
14713,0.9794805124717464
14714,0.9775273753235871
14715,0.9771998912434772
14716,0.9767689263212136
14717,0.9762538771586057
14718,0.9770547255484658
14719,0.978606787000511
14720,0.9792872138176384
14721,0.976846460402464
14722,0.976152525624435
14723,0.9754796932299988
14724,0.9748496065602562
14725,0.9756628314407618
14726,0.9773492997464381
14727,0.9782761957003913
14728,0.976180267921302
14729,0.9759226041475387
14730,0.9757597806140573
14731,0.975696379177118
14732,0.9771165849924764
14733,0.9794307758338066
14734,0.9809851538659085
14735,0.9794951684065807
14736,0.9798109819444806
14737,0.9801710788604242
14738,0.9805661665708276
14739,0.9823706439269803
14740,0.9849850727997737
14741,0.9867472016349413
14742,0.9853660668957164
14743,0.9856976541299034
14744,0.9859804215259566
14745,0.9862100095596734
14746,0.987769991627016
14747,0.9900696446847365
14748,0.9914558045574786
14749,0.9896471262210079
14750,0.9895194758688387
14751,0.9893229747648815
14752,0.9890672038006706
14753,0.9901510125242713
14754,0.99199546068849
14755,0.9929564757450708
14756,0.9907593407749671
14757,0.9902939814403428
14758,0.9898137828525116
14759,0.9893316216026149
14760,0.9902491341618703
14761,0.9919852852211698
14762,0.9928903230239354
14763,0.9906810140675664
14764,0.9902463506053756
14765,0.9898286556994659
14766,0.9894309307965092
14767,0.990446028822422
14768,0.9922812376770929
14769,0.9932738524815771
14770,0.9911273967727053
14771,0.9907279034305899
14772,0.9903073692540182
14773,0.9898623861315419
14774,0.9907830948330455
14775,0.9924735717995209
14776,0.9932687255737366
14777,0.9908711404612301
14778,0.990177507412747
14779,0.9894239589613198
14780,0.9886154843575193
14781,0.9891541501625568
14782,0.9904547788538965
14783,0.9908626770059848
14784,0.9880906440841267
14785,0.9870551460207477
14786,0.9860031867437812
14787,0.9849522384357404
14788,0.9853175441157351
14789,0.9865229937411133
14790,0.9869196839359576
14791,0.9842231864959787
14792,0.9833596516907169
14793,0.9825744906175635
14794,0.9818831740000719
14795,0.9826980388065251
14796,0.9844348397727094
14797,0.9854326599088075
14798,0.9833919833112864
14799,0.9832312813335974
14800,0.9831780502773284
14801,0.983230997605177
14802,0.9847868295309402
14803,0.9872428978604892
14804,0.9889188107189106
14805,0.9874955773382645
14806,0.9878828541327687
14807,0.9882924180104421
14808,0.988711720351036
14809,0.9905305358525389
14810,0.9931394878425942
14811,0.9948530511631929
14812,0.9933493783899695
14813,0.9935477440774012
14814,0.9936639342792468
14815,0.9936946065311767
14816,0.995043212527154
14817,0.9971138063384383
14818,0.9982348536021763
14819,0.99609918064525
14820,0.9956511025498271
14821,0.9951232742781716
14822,0.9945314756080873
14823,0.9952995117602966
14824,0.9968481028933999
14825,0.9975193984575766
14826,0.9950170517967025
14827,0.9943031384095545
14828,0.9936166758060125
14829,0.9929791351709313
14830,0.9938187073923131
14831,0.9955547353784913
14832,0.9965234553884628
14833,0.9944187635230453
14834,0.994199518167979
14835,0.9940903322791121
14836,0.9940984070266808
14837,0.9956377321347648
14838,0.9981095865056594
14839,0.9998299728373696
14840,0.9984714692129559
14841,0.9989812241563656
14842,0.9995642359358263
14843,1.0002116227660498
14844,1.0023247689427957
14845,1.0052918022669752
14846,1.0074165307386456
14847,1.0063610947040789
14848,1.007074285919324
14849,1.0077568730732667
14850,1.0084008096664128
14851,1.0104127848892974
14852,1.0131861118448986
14853,1.0150305933577408
14854,1.0136154129540154
14855,1.013907245277435
14856,1.0141171411506142
14857,1.0142502478660669
14858,1.015728414447862
14859,1.0179572263152352
14860,1.0192566302029038
14861,1.0173039936494963
14862,1.0170820382376988
14863,1.0168074162911758
14864,1.016491171857711
14865,1.0175607172286187
14866,1.0194224090003197
14867,1.0203933920270487
14868,1.0181453369796856
14869,1.017662738560111
14870,1.01715374031976
14871,1.0166218882838272
14872,1.0174880072443009
14873,1.019148804990964
14874,1.01991036319083
14875,1.0174329066443402
14876,1.0166997326993623
14877,1.015910452587489
14878,1.0150641009036026
14879,1.0155808657047485
14880,1.0168565652886272
14881,1.0171975238461903
14882,1.0142660104022285
14883,1.013059347622253
14884,1.011785041259843
14885,1.0104546564403198
14886,1.0105047701295644
14887,1.0113466666663151
14888,1.0113019432311325
14889,1.0080479840686478
14890,1.0066066564060216
14891,1.0052007985907387
14892,1.0038584158660129
14893,1.0040325071308525
14894,1.0051457448098549
14895,1.005526700613752
14896,1.0028553780252827
14897,1.0021616545083467
14898,1.0016634232801216
14899,1.0013815346552082
14900,1.0027590455249127
14901,1.005201541586028
14902,1.007014734572214
14903,1.0058508776394635
14904,1.0067178295107848
14905,1.007799751951183
14906,1.009083699134312
14907,1.0119791659288218
14908,1.0158548755186723
14909,1.0189784922421707
14910,1.0189645609040214
14911,1.0207947089281533
14912,1.0226212718664969
14913,1.0244057442590895
14914,1.0275386704052307
14915,1.0313727649149818
14916,1.0341644310805473
14917,1.0335227399584528
14918,1.0344401208398577
14919,1.0350781129867488
14920,1.0354167420705915
14921,1.0368737055817774
14922,1.0388326923371545
14923,1.03958551505307
14924,1.0367809115046682
14925,1.035464511646006
14926,1.0338455428371371
14927,1.0319560305743887
14928,1.0312682799231518
14929,1.0312175270810893
14930,1.0301439769904106
14931,1.0257408973903033
14932,1.0231035311665144
14933,1.020476634187242
14934,1.0179235973178329
14935,1.0169425403646073
14936,1.016983827449952
14937,1.0163927466510072
14938,1.0128578235036547
14939,1.0114697737813234
14940,1.010451112073966
14941,1.0098365463082646
14942,1.0110891152715273
14943,1.013614042940871
14944,1.0157035419805518
14945,1.014986797214243
14946,1.0165003404119202
14947,1.0184010060243307
14948,1.0206587355957997
14949,1.0246737266652566
14950,1.0297873978249106
14951,1.0342298702684047
14952,1.0355719417572113
14953,1.0388069601372145
14954,1.042046955262267
14955,1.0452274371584815
14956,1.049724903868991
14957,1.054864043568737
14958,1.0588668201073828
14959,1.0593051891693879
14960,1.0611930787304769
14961,1.062664196468276
14962,1.0636872495681156
14963,1.0656822074447874
14964,1.0680221452569423
