,yhat_267
14821,0.959586329984425
14822,0.9601328814814658
14823,0.959329296285333
14824,0.9616016119942551
14825,0.96206145656009
14826,0.9652995490865236
14827,0.9651704401665918
14828,0.9648198840534763
14829,0.9642546679060293
14830,0.9622755614726162
14831,0.9633489945858533
14832,0.9626154133735771
14833,0.9647067696198075
14834,0.9635032748899285
14835,0.9621864289987042
14836,0.960791329367316
14837,0.9581413248351021
14838,0.958728080507774
14839,0.9576993601377821
14840,0.9597010912521949
14841,0.9586068883441068
14842,0.9575976401034607
14843,0.9566973234351241
14844,0.9547104794214402
14845,0.9561118457089686
14846,0.9560147742789884
14847,0.9590390765914285
14848,0.95901448119396
14849,0.9590878732808112
14850,0.9592436042299933
14851,0.9582446497837401
14852,0.960532514796098
14853,0.961176815833412
14854,0.9647692451348123
14855,0.9651011008503974
14856,0.965298112183322
14857,0.9653249740769573
14858,0.963929720608758
14859,0.9655532509001584
14860,0.9652592586931873
14861,0.9676533527549457
14862,0.9665335789610612
14863,0.9650516611674508
14864,0.9632005338738616
14865,0.9597606796048759
14866,0.9592180345581398
14867,0.9566730670346841
14868,0.9567839316815951
14869,0.9533889663728751
14870,0.9496934643647857
14871,0.94573947640296
14872,0.9403535584220293
14873,0.9380726922193015
14874,0.9340323458495887
14875,0.9329336960744473
14876,0.9286383336060363
14877,0.9243809918514924
14878,0.9202222229002348
14879,0.9149983217419596
14880,0.9132561683194851
14881,0.910121291184754
14882,0.9102902663102798
14883,0.9075987955630526
14884,0.9052615822608101
14885,0.9033090649399548
14886,0.9005406645511771
14887,0.9014696272119267
14888,0.901172075836778
14889,0.9043054509177464
14890,0.9046506878427988
14891,0.9053798081514837
14892,0.9064771110694193
14893,0.9066959674297784
14894,0.9105137082711067
14895,0.9129615335835126
14896,0.9186686956042823
14897,0.9213783188650341
14898,0.9242421104098801
14899,0.9272252913629321
14900,0.9290661214284
14901,0.9342399436152049
14902,0.9377690131560503
14903,0.9442914662135878
14904,0.9475498323727016
14905,0.9507119464793895
14906,0.9537587603554891
14907,0.9554458176698639
14908,0.9602757735859473
14909,0.9632875775697284
14910,0.9691497882515167
14911,0.9716214741575011
14912,0.9738991617928925
14913,0.9759875004742521
14914,0.9766627942521636
14915,0.9804542283115752
14916,0.9824127505131155
14917,0.9872291750108059
14918,0.9886679937375594
14919,0.9899409433486654
14920,0.9910611447678653
14921,0.9908093310011215
14922,0.9937244147230319
14923,0.9948526777040315
14924,0.9988912276102981
14925,0.9995952225264034
14926,1.0001784820376065
14927,1.0006514378939504
14928,0.9997902967051742
14929,1.0021370853030502
14930,1.0027291809192864
14931,1.006268052632732
14932,1.0064997348386187
14933,1.0066422319416783
14934,1.0067069552181411
14935,1.0054704356076993
14936,1.0074834186957826
14937,1.0077802819885069
14938,1.0110726004876358
14939,1.0111024204651486
14940,1.0110960392133572
14941,1.0110685566850808
14942,1.0097978293939462
14943,1.0118423814774709
14944,1.0122305612671032
14945,1.0156788761205207
14946,1.0159181084038607
14947,1.0161736093132094
14948,1.0164531982229394
14949,1.0155236778922185
14950,1.017937959174111
14951,1.018704418966854
14952,1.0225305155262339
14953,1.0231222895849024
14954,1.0236917279716824
14955,1.0242285594193556
14956,1.0234798528728457
14957,1.0259868311587068
14958,1.0267348407410917
14959,1.0304225763800017
14960,1.0307352003531776
14961,1.0308789014317021
14962,1.0308365970553248
14963,1.0293505043477622
14964,1.0309684112070994
