,yhat_144
14779,0.9573747581952368
14780,0.9565286435370243
14781,0.9557733080652339
14782,0.9538853148689923
14783,0.9542988171889966
14784,0.9584266354816813
14785,0.9606791678319804
14786,0.9601903090760506
14787,0.9596489231487768
14788,0.9590328899178916
14789,0.9571108725055447
14790,0.9573182879603763
14791,0.9610736976625182
14792,0.9627940551553358
14793,0.9616286629279122
14794,0.9602893345410141
14795,0.9587793478662999
14796,0.955895503392798
14797,0.9551073777998738
14798,0.9578679779347555
14799,0.958624402756155
14800,0.9565590693638332
14801,0.9544179751252141
14802,0.9522341645052899
14803,0.9488298948698821
14804,0.9476992048200662
14805,0.9503130784514376
14806,0.9511259759590035
14807,0.9493249779974776
14808,0.9476569722233776
14809,0.9461476089405304
14810,0.9436046713335545
14811,0.9435051444009336
14812,0.9472961287163644
14813,0.9493984951314812
14814,0.9489651814250657
14815,0.9487084786528973
14816,0.9486155570699932
14817,0.9474539957458658
14818,0.948664151725805
14819,0.9536564434220112
14820,0.9568125512188616
14821,0.9572530769965288
14822,0.9576649230692994
14823,0.9580131632841535
14824,0.9570482954695994
14825,0.958203275578462
14826,0.9628863554448504
14827,0.9654788580619863
14828,0.9651111014825018
14829,0.9644886770621022
14830,0.9635994129578206
14831,0.9612210741810515
14832,0.9608218017191082
14833,0.9638472970691996
14834,0.9647140525958334
14835,0.9625925411207094
14836,0.9602315449471525
14837,0.9576595381230191
14838,0.9536923548166985
14839,0.9518367621121797
14840,0.9535719353718768
14841,0.9533383040092412
14842,0.9503283778436104
14843,0.9473096968817228
14844,0.9443213834585288
14845,0.9401826880402959
14846,0.9384007349701265
14847,0.9404474264653838
14848,0.9407451056341954
14849,0.9384662491268343
14850,0.9363562578767919
14851,0.9344263533713253
14852,0.9314640940810581
14853,0.9309462737819825
14854,0.9343120912831879
14855,0.9359463007323487
14856,0.9349882542121578
14857,0.9341548171016993
14858,0.9334296847159936
14859,0.9315757371213255
14860,0.9320527546500533
14861,0.9362863263922842
14862,0.9386477866606026
14863,0.938271754975171
14864,0.937878199410944
14865,0.9374571040088235
14866,0.9357815333363554
14867,0.9363290131893139
14868,0.9405450388085416
14869,0.9428187072983099
14870,0.9423077479177824
14871,0.9417588411075948
14872,0.9411868871762463
14873,0.9393881974634222
14874,0.9398651417591858
14875,0.9440840549707581
14876,0.9464465677384855
14877,0.9461223327190508
14878,0.9458680019286742
14879,0.9457016835798907
14880,0.9444170124031942
14881,0.9455119581810559
14882,0.9504421387098252
14883,0.9535889378279033
14884,0.9541010634977728
14885,0.9547133294644738
14886,0.9554174195350412
14887,0.9549778933992144
14888,0.956866115206919
14889,0.9625098027506744
14890,0.9662586061054479
14891,0.9672349910168946
14892,0.9681531212225537
14893,0.9689860179736846
14894,0.9684833756919341
14895,0.9701102732220688
14896,0.9752924185843838
14897,0.9783784591720915
14898,0.9784992939095795
14899,0.9783860185853362
14900,0.9780323328908591
14901,0.9762129429087473
14902,0.9764257942644297
14903,0.9801317529884402
14904,0.9817124286053667
14905,0.9803367758472732
14906,0.9787770798758215
14907,0.977065737286878
14908,0.9740135507115495
14909,0.9731549920854804
14910,0.9759820489352466
14911,0.9768975223650272
14912,0.9750891176363915
14913,0.9733439033093082
14914,0.9717001251790799
14915,0.9689662601339807
14916,0.9686703615582469
14917,0.9722892787152851
14918,0.9741987586516063
14919,0.9735564375848577
14920,0.9731162274007277
14921,0.9728766142371242
14922,0.9716018778620727
14923,0.9727768370885175
14924,0.9778326309015557
14925,0.9810946461859752
14926,0.9816752320707842
14927,0.9822886086840282
14928,0.9828959969621641
14929,0.982229087834029
14930,0.9837500032790119
14931,0.9888731876936918
14932,0.991910452245306
14933,0.9919724624609122
14934,0.9917830035082477
14935,0.9913195906485135
14936,0.9893376897987104
14937,0.9893342897735348
14938,0.9927642388515868
14939,0.9939807279311397
14940,0.9921439095248296
14941,0.9900329620377522
14942,0.9876807541125484
14943,0.9838975638314829
14944,0.9822372221249343
14945,0.9842071002511442
14946,0.9842035094917582
14947,0.9814272200547615
14948,0.9786933941882054
14949,0.9760606776017725
14950,0.9723550871414023
14951,0.9711396765487295
14952,0.9739193838465423
14953,0.9750727831799278
14954,0.9737761278239631
14955,0.9728129210939499
14956,0.9721993001379245
14957,0.9707100020218683
14958,0.9718534529171595
14959,0.9770733138011278
14960,0.9806783076066151
14961,0.9817763444089774
14962,0.9830850774535999
14963,0.9845546757317307
14964,0.9848966805201265
