,yhat_140
14884,0.9668579034193586
14885,0.9682253112786241
14886,0.9696462082368517
14887,0.9711359628074402
14888,0.972500854718333
14889,0.9739203140941262
14890,0.975329303576313
14891,0.9766570368664536
14892,0.9778858839458906
14893,0.9789915780801357
14894,0.9799952221273361
14895,0.980712553374503
14896,0.9813361645080355
14897,0.9818172817219151
14898,0.9821041536687651
14899,0.9822004850612603
14900,0.9821050691531038
14901,0.9818632271243642
14902,0.9813153583888348
14903,0.980678785519653
14904,0.9799286709534482
14905,0.9790359256995954
14906,0.9780251306961465
14907,0.976913664345449
14908,0.9757627518575157
14909,0.9744255793258423
14910,0.9731291336351017
14911,0.9718547102957593
14912,0.970575862531242
14913,0.9693163838670077
14914,0.9680895404742105
14915,0.9669493590395034
14916,0.9657389341620324
14917,0.9646728760910362
14918,0.9637179887913906
14919,0.9628317888492761
14920,0.9620210147408326
14921,0.9612813530793408
14922,0.9606492677165899
14923,0.9599507093244318
14924,0.9593842813144636
14925,0.9589020981997215
14926,0.9584487852425835
14927,0.9580203301937779
14928,0.957604030831844
14929,0.9572305135170192
14930,0.9567224254572739
14931,0.9562778448949144
14932,0.9558508061940802
14933,0.9553902427740316
14934,0.9548986362807641
14935,0.9543716491586526
14936,0.9538498211028218
14937,0.9531667721934596
14938,0.9525324389686962
14939,0.9519129132611877
14940,0.9512690507415473
14941,0.9506147226973007
14942,0.9499560266535778
14943,0.9493426438891704
14944,0.9486156263227796
14945,0.9479906179403972
14946,0.9474372477077548
14947,0.9469177167792964
14948,0.9464450283934742
14949,0.9460222024063237
14950,0.9456937565409068
14951,0.9452935619175272
14952,0.9450285417752989
14953,0.9448581021418574
14954,0.9447331581546733
14955,0.9446547650877303
14956,0.9446137093869252
14957,0.9446424244108151
14958,0.9445631540529157
14959,0.9445722896217297
14960,0.9446199156895582
14961,0.9446492672009448
14962,0.9446556678686877
14963,0.9446263214202676
14964,0.9445924084212035
