,yhat_87
14723,0.969650785688849
14724,0.9699637909833935
14725,0.9670526773516545
14726,0.9676655483370558
14727,0.9670279484142066
14728,0.9667196612278772
14729,0.9667398520329188
14730,0.9693720647997285
14731,0.9717161331056541
14732,0.9707798372215185
14733,0.973256008899785
14734,0.9743060201571048
14735,0.975458209580495
14736,0.9766657852403082
14737,0.9801774717469632
14738,0.9830622190400619
14739,0.9823073148542055
14740,0.9846068231634623
14741,0.9851216657959709
14742,0.9853977368603475
14743,0.9854144763249644
14744,0.9874589900159827
14745,0.9886413571187926
14746,0.9859970421297004
14747,0.9862846183239944
14748,0.9847205614104054
14749,0.9829153945345119
14750,0.9809115468398106
14751,0.9810598729728138
14752,0.9805248291117473
14753,0.9763908181823213
14754,0.9754692059337059
14755,0.9730082067325313
14756,0.9706477994011727
14757,0.96844794814869
14758,0.9687689031122855
14759,0.9687678886380656
14760,0.9655112380450489
14761,0.9657927153182968
14762,0.9648206024164463
14763,0.9641935285997308
14764,0.9639211657396572
14765,0.9663103283894534
14766,0.9684550393458301
14767,0.9673561102764071
14768,0.9697521677112562
14769,0.9707850417610228
14770,0.9719972778765046
14771,0.9733457222687334
14772,0.9770934723359922
14773,0.980293004623686
14774,0.979912530808806
14775,0.9826787225193375
14776,0.9837190916301286
14777,0.9845796098734487
14778,0.9852293924783176
14779,0.9879565435862673
14780,0.9898422863863772
14781,0.9878919910344293
14782,0.9888875145322268
14783,0.9880045706648368
14784,0.9868485970115108
14785,0.985448873196722
14786,0.9861568439505448
14787,0.9861101223564378
14788,0.9823673823011743
14789,0.9817698514184443
14790,0.9795335675082161
14791,0.9773037513419541
14792,0.975138971408328
14793,0.9754128913951757
14794,0.9752693996584302
14795,0.971762887970371
14796,0.971730642301321
14797,0.9703619012317117
14798,0.9692727634730646
14799,0.9684824807665272
14800,0.9703207019659726
14801,0.9718757295238645
14802,0.9701420541947825
14803,0.9719053263442895
14804,0.9722896618291864
14805,0.9728542493240423
14806,0.973562621258725
14807,0.9766959037517361
14808,0.9792943534278725
14809,0.9783119407482556
14810,0.9805133398873535
14811,0.9809985820478024
14812,0.981320151086625
14813,0.9814437453716179
14814,0.983665814877128
14815,0.9850464790061284
14816,0.9825691348766069
14817,0.9830473777508779
14818,0.9816249113408397
14819,0.9799111008658776
14820,0.9779313147902474
14821,0.9780470145948787
14822,0.9773785471786622
14823,0.9729685445131273
14824,0.9716978505927477
14825,0.9687601018348405
14826,0.9658155054355022
14827,0.962930890772426
14828,0.9625028400328646
14829,0.9616711876772233
14830,0.957487364005815
14831,0.9568407675620358
14832,0.9549096988432466
14833,0.9533352421663248
14834,0.9521530449262016
14835,0.953721588130705
14836,0.9551285113630927
14837,0.9533659760655463
14838,0.9552694558342752
14839,0.9559468348538429
14840,0.9569739907638248
14841,0.9583196387693844
14842,0.9622797796935613
14843,0.9658775585923183
14844,0.9660460060735956
14845,0.9695792448706563
14846,0.9715393919178611
14847,0.9734731326651302
14848,0.9753285932048049
14849,0.9793946324631693
14850,0.9826926439165746
14851,0.982164874045167
14852,0.9846360868195918
14853,0.9851962109670638
14854,0.9854358073677235
14855,0.9853528921039002
14856,0.9872950773671918
14857,0.9883414603548693
14858,0.985494856009456
14859,0.9856524973807012
14860,0.9839632873717026
14861,0.9820813319556303
14862,0.9800622231365956
14863,0.9803078866509622
14864,0.9799387677395031
14865,0.9759905316600611
14866,0.9753946792920717
14867,0.9733115811758061
14868,0.971403516696504
14869,0.9697220757498078
14870,0.9706575407331317
14871,0.9713033106990813
14872,0.968659067354534
14873,0.9696233006463114
14874,0.9693040580589588
14875,0.9693133042922235
14876,0.9696470848607426
14877,0.9726408668225475
14878,0.975327366255431
14879,0.9746470524082468
14880,0.9774531397844701
14881,0.9788002787680719
14882,0.9802601270809261
14883,0.9817938375349828
14884,0.9857126061988133
14885,0.9890278632599825
14886,0.9886678201730851
14887,0.9914934187862188
14888,0.9925632866936167
14889,0.9934687286647582
14890,0.994196686671524
14891,0.9970936402008928
14892,0.9992063582487116
14893,0.9975027947845633
14894,0.9988974587919481
14895,0.9984913026480171
14896,0.9979250456589853
14897,0.9972317940843418
14898,0.9988037800658217
14899,0.999723473858465
14900,0.9969889435753275
14901,0.9975490734156365
14902,0.9965191085417477
14903,0.9955533061920222
14904,0.9946884506652208
14905,0.996314865515882
14906,0.9974994744995158
14907,0.995217317409462
14908,0.9963983580813268
14909,0.996120422162967
14910,0.9960028523277176
14911,0.9960424821671937
14912,0.9985903239307821
14913,1.0006677748210135
14914,0.9992052424273887
14915,1.0011012230373164
14916,1.0013930185808597
14917,1.0016714759378045
14918,1.001909191018008
14919,1.0044423418811417
14920,1.0062792255285735
14921,1.0043449191207252
14922,1.0055513297407865
14923,1.0049442076920778
14924,1.0041373500705166
14925,1.0031313296032272
14926,1.0042987363803006
14927,1.0046833324743365
14928,1.001249115264122
14929,1.000959836601852
14930,0.9989009907738085
14931,0.9967323843037915
14932,0.994496551655219
14933,0.9946068563265679
14934,0.9941370222965322
14935,0.9900746767335722
14936,0.9894107342300251
14937,0.9872370635796966
14938,0.985218416808157
14939,0.9833917847193502
14940,0.9841588330836679
14941,0.9845674648603924
14942,0.9815716239766834
14943,0.9821323991009159
14944,0.9812932387630169
14945,0.9806730654200566
14946,0.9802582949328826
14947,0.9824011747590509
14948,0.9840947355230801
14949,0.9822399608137715
14950,0.983759423876579
14951,0.9836505434993927
14952,0.9835000347331716
14953,0.9832683935077069
14954,0.985293588654867
14955,0.9865585170030323
14956,0.9839643379183273
14957,0.9844551582838648
14958,0.9830476022846641
14959,0.9813646786860484
14960,0.9794106727512173
14961,0.9795780568919892
14962,0.9789053002177843
14963,0.9743542696324099
14964,0.9729439798671965
