,yhat_145
14954,0.8579499643824942
14955,0.8602093243647405
14956,0.86265489250884
14957,0.861446798130672
14958,0.8615388812629448
14959,0.8616574578844408
14960,0.8618226796077477
14961,0.8608254743935353
14962,0.8631180898305917
14963,0.865783033039311
14964,0.8649541278280566
