,yhat_379
14733,0.965534833301191
14734,0.9644122698522248
14735,0.9633277915598069
14736,0.9618180280114104
14737,0.9614360786051205
14738,0.9620314238661876
14739,0.9626644727031974
14740,0.9614396076864103
14741,0.9613878812474635
14742,0.961543914362679
14743,0.9614085462832521
14744,0.9624969213957859
14745,0.9646164017832239
14746,0.9667831007058404
14747,0.9670560456222158
14748,0.9684260926884877
14749,0.9698865419250899
14750,0.97090071112511
14751,0.9729523889088278
14752,0.9758215436911863
14753,0.9785023998800916
14754,0.9790380499662442
14755,0.9804147136389191
14756,0.9816250169451104
14757,0.9821392905343109
14758,0.9834570774845265
14759,0.9853792546869519
14760,0.9869262362977983
14761,0.9861716299066646
14762,0.9861404873069568
14763,0.9858639866421874
14764,0.9848533230568782
14765,0.9846513016482005
14766,0.9851000922274885
14767,0.9852589941897828
14768,0.9832368003448243
14769,0.9820939417067241
14770,0.9808887160129868
14771,0.9791541502533161
14772,0.9784502823561128
14773,0.9786283584779063
14774,0.9787491493077746
14775,0.9769151624334242
14776,0.9761779384365988
14777,0.9755771616474116
14778,0.9746218688895344
14779,0.974844791553577
14780,0.9760643233851217
14781,0.9773046329095079
14782,0.9766288487002323
14783,0.97705247746948
14784,0.977576185372406
14785,0.9776719357271678
14786,0.9788397516938409
14787,0.9808675819549858
14788,0.982753100540671
14789,0.982537523961586
14790,0.9832245886977989
14791,0.983806236288003
14792,0.9837527325851017
14793,0.9845707518144221
14794,0.9860599225428304
14795,0.9872350158484087
14796,0.986159053143788
14797,0.9858665003286522
14798,0.9853805529374828
14799,0.9842060115726379
14800,0.9838875773267297
14801,0.9842621168476988
14802,0.9843804554665693
14803,0.9823391937497955
14804,0.981207755328482
14805,0.9800371390448728
14806,0.9783556514612997
14807,0.9777277454907106
14808,0.9780025573831228
14809,0.9782360620004353
14810,0.9765225368767232
14811,0.9759265558457897
14812,0.9754844207752188
14813,0.9747040476882762
14814,0.9751256900182731
14815,0.976568093361082
14816,0.9780523225520934
14817,0.9776341071298753
14818,0.9783419015617905
14819,0.9791719702883085
14820,0.9795932244958702
14821,0.9811104260054753
14822,0.983508336427827
14823,0.9857773615106357
14824,0.98594668742141
14825,0.9870280831136237
14826,0.9880040895351943
14827,0.9883370491406447
14828,0.9895338459299204
14829,0.9913869457573653
14830,0.9929006285345197
14831,0.9921235961729377
14832,0.9920971473522412
14833,0.9918350913156396
14834,0.9908356218129212
14835,0.9906463164971274
14836,0.9911009013002355
14837,0.9912450481001783
14838,0.989167607376653
14839,0.9879525094629515
14840,0.9866499776954082
14841,0.9847910553742618
14842,0.9839529131426856
14843,0.9839916251980677
14844,0.9839680513523884
14845,0.9819784296444336
14846,0.9811109343595082
14847,0.9804092867812674
14848,0.979391169301594
14849,0.9796151746559519
14850,0.9809109884569986
14851,0.9823067697845372
14852,0.9818604959556327
14853,0.9826225066057074
14854,0.9835927392788931
14855,0.9842441197009685
14856,0.9860920715551242
14857,0.9889228265923019
14858,0.9917228062886043
14859,0.992510987752006
14860,0.9943074613260897
14861,0.9960840761259622
14862,0.9972923555367583
14863,0.9994348938169426
14864,1.0022909171332222
14865,1.0048466125081104
14866,1.0051273149883497
14867,1.0061707681192376
14868,1.0069697965631426
14869,1.0070033324181502
14870,1.0078082942659086
14871,1.0092010460000236
14872,1.010207410857104
14873,1.0088935455045882
14874,1.0083429300222968
14875,1.0075902835287105
14876,1.0061551292020594
14877,1.0056138119719849
14878,1.0058167492288161
14879,1.0058182644184839
14880,1.0037065182947464
14881,1.0025848228014933
14882,1.0014975999985103
14883,0.9999674676412841
14884,0.9995685292535549
14885,1.000140668191736
14886,1.0007205324366806
14887,0.9993718949145669
14888,0.9991726624532492
14889,0.9991342075602243
14890,0.998743222939688
14891,0.9995374141141562
14892,1.0013178153911042
14893,1.003081723988491
14894,1.0028540838426998
14895,1.0036805632048125
14896,1.0045404015327637
14897,1.004892940442324
14898,1.0062553952354
14899,1.0084126485851979
14900,1.0103513865149925
14901,1.0100915782812292
14902,1.0106845440435643
14903,1.0111181204663122
14904,1.01086659070444
14905,1.011469215702606
14906,1.0127361852055536
14907,1.0136826744144485
14908,1.0123592172294213
14909,1.0118536765557038
14910,1.0111877897293318
14911,1.0098697359233204
14912,1.0094728661568169
14913,1.0098374682617746
14914,1.0100046290020408
14915,1.0080456170755638
14916,1.007068100416023
14917,1.0061046330890786
14918,1.004668621676157
14919,1.0043341919006525
14920,1.0049348527652946
14921,1.005498363007477
14922,1.004076399155353
14923,1.0037563318385991
14924,1.0035429619305798
14925,1.0029191484803779
14926,1.0034279895990719
14927,1.004869441222776
14928,1.0062370875228623
14929,1.0055488088048101
14930,1.0058646233570305
14931,1.0061619539824025
14932,1.0059009629709341
14933,1.0066088540308007
14934,1.0080740180401093
14935,1.0092840568926873
14936,1.0082565963231944
14937,1.0080621588907765
14938,1.0076917776297043
14939,1.0066257413603792
14940,1.006418646738785
14941,1.0068896676627779
14942,1.0070604399880343
14943,1.004984680721359
14944,1.0037748495817393
14945,1.0024610026816407
14946,1.0005620122900771
14947,0.9996706352052301
14948,0.9996393991867208
14949,0.9995180875386411
14950,0.9973821605248451
14951,0.9963634618224914
14952,0.9955008248133497
14953,0.9943145236996114
14954,0.9943923400204495
14955,0.9955722465021912
14956,0.9968808378952034
14957,0.9963620291001775
14958,0.9971133669708205
14959,0.9981299904713828
14960,0.998883908305932
14961,1.000912605389979
14962,1.00399996635478
14963,1.0071169514720155
14964,1.0082516868011004
