,yhat_276
14793,0.9512395360133999
14794,0.9530803978939968
14795,0.954989844829676
14796,0.953831437976756
14797,0.9536023878910462
14798,0.9551230353649012
14799,0.9574907010554955
14800,0.9591786380987877
14801,0.9607822041731391
14802,0.962280207838808
14803,0.9605439801987511
14804,0.9595895478747264
14805,0.9602586016925955
14806,0.9616728949523975
14807,0.9623333260751588
14808,0.9628674105718155
14809,0.9632875378244581
14810,0.9604970813278628
14811,0.9585495467249504
14812,0.9583204060317991
14813,0.9589616031534568
14814,0.9590005201344751
14815,0.9590887059940173
14816,0.9592572068275448
14817,0.9564200799631805
14818,0.9546410754728866
14819,0.9547970724025107
14820,0.9560335857694325
14821,0.9568646434684657
14822,0.9579239029136853
14823,0.9592182572127222
14824,0.957629993489004
14825,0.9571922500518083
14826,0.9587452629456868
14827,0.9613940138702837
14828,0.9636100551070858
14829,0.9659859188219446
14830,0.9684877448639626
14831,0.9679566471391513
14832,0.9683933113740029
14833,0.9706072062739391
14834,0.9736763102564522
14835,0.9760506062606578
14836,0.9783092960413435
14837,0.9804117648512412
14838,0.9791972921333125
14839,0.9786777703564071
14840,0.9796787331504982
14841,0.9812999164893151
14842,0.9820191164858579
14843,0.9824508753049508
14844,0.9825944597787928
14845,0.9793306405926425
14846,0.9767213389612645
14847,0.9756413943406825
14848,0.9752390285582995
14849,0.9740393070414124
14850,0.9727037300452362
14851,0.9712748681016135
14852,0.966670071958581
14853,0.9629881327991665
14854,0.9611320965650858
14855,0.9602701511720771
14856,0.9589394102946273
14857,0.9578073084174737
14858,0.956913946483206
14859,0.9531639120509403
14860,0.950641226444651
14861,0.950224538307702
14862,0.951049789527477
14863,0.9516156634562479
14864,0.9525480756783103
14865,0.953841437031044
14866,0.9523496741865154
14867,0.9521104080745177
14868,0.9539533004223011
14869,0.9569650816448025
14870,0.95959704170778
14871,0.9624327809457714
14872,0.9654283380447417
14873,0.9654021449985101
14874,0.9663679660956381
14875,0.9691357366148476
14876,0.9727781214016556
14877,0.9757390708495963
14878,0.9786037360276104
14879,0.9813362786990157
14880,0.9807675236878038
14881,0.9809354017291652
14882,0.9826770383761886
14883,0.9850956497779446
14884,0.9866690507285962
14885,0.9880207308494865
14886,0.9891544791286749
14887,0.9869390237480137
14888,0.9854554435524704
14889,0.9855801586393831
14890,0.9864520081286823
14891,0.9865807494575816
14892,0.9866195247493328
14893,0.9865967092183942
14894,0.9833981133108839
14895,0.981122083966031
14896,0.9806542413224429
14897,0.9811356799573422
14898,0.9810724693666021
14899,0.9811105588402131
14900,0.9812659057406509
14901,0.9784052732487611
14902,0.9766100027628236
14903,0.9767433988994286
14904,0.9779208527683
14905,0.9786210176080288
14906,0.9794636845827833
14907,0.9804385693031809
14908,0.9783849217876013
14909,0.9773640220720504
14910,0.9782191032128811
14911,0.9800471309227423
14912,0.9813112448247168
14913,0.9826210674148462
14914,0.9839595020915485
14915,0.9821604218239217
14916,0.9812890921441204
14917,0.982193799934508
14918,0.9839784474160788
14919,0.9851154336641791
14920,0.9862276135124584
14921,0.9873123897470171
14922,0.9852168503253597
14923,0.9840255940202222
14924,0.9846036603285391
14925,0.9860696638543649
14926,0.986908979179004
14927,0.9877573517569052
14928,0.9886224227405185
14929,0.9863565827669294
14930,0.9850525868960506
14931,0.9855782763083986
14932,0.9870508299914513
14933,0.9879508957449518
14934,0.9889085394305372
14935,0.9899229088833441
14936,0.9878335068904586
14937,0.9867242706160384
14938,0.987450710327319
14939,0.9891158329412034
14940,0.9901856847546974
14941,0.9912780004074403
14942,0.9923802512404634
14943,0.9903194589211161
14944,0.9891747330993592
14945,0.9897966936049486
14946,0.9912848095966514
14947,0.9921039836974443
14948,0.9928754286798571
14949,0.993592542359735
14950,0.9910886366298989
14951,0.9894572616327637
14952,0.9895632156703728
14953,0.990520603454437
14954,0.9908097878220263
14955,0.9910698657872204
14956,0.9913118085088453
14957,0.9883836305405743
14958,0.9863981282882089
14959,0.9862352218254777
14960,0.9870206026536612
14961,0.9872430554090037
14962,0.9875486692690303
14963,0.9879515098467626
14964,0.985296619431513
