,yhat_377
14698,0.9903235909976464
14699,0.9918073406648872
14700,0.9913438031723977
14701,0.9907985708766411
14702,0.9902849419590961
14703,0.9898191778327036
14704,0.9894199946133698
14705,0.9896089989125083
14706,0.9915168460184931
14707,0.991558348217467
14708,0.9915825989638966
14709,0.9916816218203274
14710,0.9918485145974524
14711,0.9920778022556479
14712,0.9928673086201127
14713,0.9953252367606614
14714,0.9958389235081436
14715,0.9962392865055785
14716,0.9966005309792766
14717,0.9969011194856203
14718,0.9971247691419677
14719,0.9977633919396146
14720,0.9999245900671396
14721,0.9999934239855638
14722,0.9998104427246556
14723,0.9994616235362836
14724,0.9989412813371921
14725,0.9982527896996441
14726,0.9979116620109942
14727,0.9990525546440052
14728,0.9980831895164345
14729,0.9968751826609882
14730,0.9955435299035631
14731,0.9941108884762844
14732,0.9926075913537047
14733,0.9915745897534056
14734,0.9921698449424414
14735,0.9908144510401505
14736,0.9893964723932986
14737,0.9880403454965564
14738,0.9867730528297968
14739,0.9856240860874945
14740,0.985129022627245
14741,0.9864361735788707
14742,0.9859458446840336
14743,0.9855281632539296
14744,0.9852833915303345
14745,0.9852109732189753
14746,0.9853103824819373
14747,0.9860861998509595
14748,0.9886557849976702
14749,0.9893823237197897
14750,0.9901071526581992
14751,0.9909013366583052
14752,0.9917377737373084
14753,0.9925929423791223
14754,0.9939533149136728
14755,0.9969237221701832
14756,0.9978536918214035
14757,0.9985836276055281
14758,0.9991868769101239
14759,0.9996440117074984
14760,0.9999445081024149
14761,1.0005934751967207
14762,1.0027196631171047
14763,1.0026940479822382
14764,1.002388854985492
14765,1.0019091690977089
14766,1.0012685361247582
14767,1.0004898350908829
14768,1.0001117214808182
14769,1.0012958337841629
14770,1.000437349941431
14771,0.9994367574364847
14772,0.9984210919881205
14773,0.9974211234808671
14774,0.9964718587447768
14775,0.9961192974319512
14776,0.9975275792118717
14777,0.99708237665927
14778,0.9966763754690735
14779,0.9964211747981463
14780,0.9963271325501621
14781,0.9964045828542248
14782,0.9971719673312018
14783,0.9997639333204663
14784,1.0005284918260502
14785,1.0013270276147008
14786,1.0022375481113313
14787,1.0032377218798523
14788,1.004307175769147
14789,1.0059371867162914
14790,1.00923973057504
14791,1.0105382187312695
14792,1.0116816707483125
14793,1.0127387738084646
14794,1.0136834209594974
14795,1.0144972588666763
14796,1.0156799992282672
14797,1.018358392479758
14798,1.0188694621264403
14799,1.0190877349931438
14800,1.0191090142677193
14801,1.018937360384738
14802,1.0185869027888894
14803,1.0185918836272332
14804,1.0201147941466335
14805,1.0195214920191704
14806,1.0187210399916689
14807,1.0178389221325552
14808,1.016905383876528
14809,1.0159566139475726
14810,1.0155448133013594
14811,1.0168459657857438
14812,1.0162274751979876
14813,1.0156013959981889
14814,1.0150880008108933
14815,1.0147064858857886
14816,1.014476598565719
14817,1.0149298448718578
14818,1.0172180135561344
14819,1.0176744252726764
14820,1.0181815892404222
14821,1.0188260672925333
14822,1.0195923738919797
14823,1.0204657379047122
14824,1.0219449770306317
14825,1.0251521273543007
14826,1.0263874701970492
14827,1.0275115887192936
14828,1.0285913114580825
14829,1.0295964048667847
14830,1.030502893855664
14831,1.0318068705478096
14832,1.034634360934238
14833,1.035289150229689
14834,1.0356481778011428
14835,1.0357974469274278
14836,1.0357303772757986
14837,1.0354505652433355
14838,1.0354854542883176
14839,1.0369954434615944
14840,1.0363136226608891
14841,1.035353749954059
14842,1.0342355265425252
14843,1.0329841808469078
14844,1.0316324258042813
14845,1.0307339408418383
14846,1.0314718671051313
14847,1.0301907883777213
14848,1.0288178081570576
14849,1.0274778741293387
14850,1.026195425610401
14851,1.0249965031585102
14852,1.024423093707581
14853,1.0256421298680243
14854,1.0249708674749045
14855,1.0243122136530687
14856,1.023761218917388
14857,1.0233098404446512
14858,1.0229501601446644
14859,1.0231904247760346
14860,1.0251652323543914
14861,1.0251548203359104
14862,1.0250349742276923
14863,1.0248748222634854
14864,1.024644650262236
14865,1.02431996583698
14866,1.0243987798960164
14867,1.026012347578739
14868,1.0254375729541216
14869,1.0245605646126965
14870,1.0234646860352745
14871,1.022140291246914
14872,1.020588452320537
14873,1.0193382807665774
14874,1.0195570368323883
14875,1.0175545134924482
14876,1.0152591830111195
14877,1.0127955582232042
14878,1.010195042340709
14879,1.0074986742831182
14880,1.0052740241723563
14881,1.0047243983574703
14882,1.002185131234702
14883,0.9996124548736398
14884,0.9971505035194607
14885,0.9948438011260962
14886,0.9927397250421411
14887,0.9914058338418271
14888,0.9920391603626717
14889,0.9909555103366184
14890,0.990092230454301
14891,0.9895660754793104
14892,0.9893885633769492
14893,0.9895693639549777
14894,0.9906352093509385
14895,0.9937403377802312
14896,0.9951497452521687
14897,0.9967566564631569
14898,0.9986318956170668
14899,1.0007425701622295
14900,1.0030566536137027
14901,1.0060635498164907
14902,1.01088555962859
14903,1.013754763787923
14904,1.0165446906365991
14905,1.0193105157215243
14906,1.0220102500034165
14907,1.024609567226268
14908,1.027602973833973
14909,1.0321251814987626
14910,1.0344204662604233
14911,1.0363873723557713
14912,1.0381086058204436
14913,1.0395736490856962
14914,1.0407828403445893
14915,1.0422682682346134
14916,1.0452043036894576
14917,1.0458688418569129
14918,1.0462006157009442
14919,1.0463185336785987
14920,1.0462456513510066
14921,1.0460126129087115
14922,1.046178554225982
14923,1.0479412401491135
14924,1.0475907824061699
14925,1.0470802839127293
14926,1.0465354464251204
14927,1.0459808046239638
14928,1.0454434875069591
14929,1.0454751113914342
14930,1.0472624994692512
14931,1.0470748197851092
14932,1.0468484449833038
14933,1.0466876309343238
14934,1.0465937090211777
14935,1.046569739810553
14936,1.047143831004388
14937,1.049480727089273
14938,1.0498225028360688
14939,1.0500876210182168
14940,1.0503625156808671
14941,1.0506334359236995
14942,1.0508915573632793
14943,1.0516571790334936
14944,1.0540915450149306
14945,1.0544303851241459
14946,1.0545964157494547
14947,1.054681051128555
14948,1.0546781252305393
14949,1.0545887153637443
14950,1.0549455233920413
14951,1.0569243070229108
14952,1.0567697363731234
14953,1.0564209131543114
14954,1.0559829036627693
14955,1.0554621589104374
14956,1.0548710007858682
14957,1.0547522678163443
14958,1.0562905615355827
14959,1.0557307408900238
14960,1.0550168859223563
14961,1.0542541671534755
14962,1.0534465487489437
14963,1.0526015715307664
14964,1.0522559249992365
