,yhat_253
14744,0.9516173815482029
14745,0.9489242296288041
14746,0.9461214755236255
14747,0.9426479570695158
14748,0.9406217936345753
14749,0.938702023369315
14750,0.9395384536341516
14751,0.9404356869666085
14752,0.937496828568333
14753,0.9347814304801647
14754,0.9317277462807416
14755,0.9304449120531877
14756,0.9295709951657818
14757,0.9317281393676831
14758,0.9341815607827162
14759,0.9329869960972671
14760,0.9321557730853399
14761,0.9310706437258671
14762,0.9317842279609981
14763,0.9328749257340491
14764,0.9369085428423306
14765,0.9410931413009936
14766,0.9414307837682244
14767,0.9418899399538153
14768,0.941814754884354
14769,0.943229263186727
14770,0.9446903374410236
14771,0.9487546575871547
14772,0.9526280019873434
14773,0.9523196401208035
14774,0.9518202419103668
14775,0.9505026181325565
14776,0.9504296711679582
14777,0.9502023357996439
14778,0.9524299001659539
14779,0.9543718576303848
14780,0.9520932369963417
14781,0.9496465252255611
14782,0.9464626572528635
14783,0.9446617849141742
14784,0.942895624969607
14785,0.9438208981399272
14786,0.9447338682544335
14787,0.9417270937758807
14788,0.9388761916641495
14789,0.9356222245813167
14790,0.9340867227873453
14791,0.9329101188248003
14792,0.9347301790681681
14793,0.9368112438769368
14794,0.9352044933640116
14795,0.9339416618325167
14796,0.9324108848248382
14797,0.9326779271269923
14798,0.9333224886001152
14799,0.9369231895012367
14800,0.9406828015203613
14801,0.9405930060139828
14802,0.9406356944082094
14803,0.9401525465565954
14804,0.9411723620308015
14805,0.9422447607256682
14806,0.9459308838873309
14807,0.949423438960777
14808,0.9487144670870686
14809,0.9478024823001366
14810,0.9460538202774017
14811,0.9455339551133778
14812,0.9448363818448446
14813,0.9465767903028668
14814,0.9480057171616209
14815,0.9451772180081783
14816,0.9421599056113358
14817,0.9383883529080896
14818,0.9359969550668655
14819,0.933642874340065
14820,0.9340029232790439
14821,0.9343784419970502
14822,0.9308648886613118
14823,0.9275671894327369
14824,0.923941998357628
14825,0.9221352773875681
14826,0.920800815286899
14827,0.9226016300438871
14828,0.9248091294551026
14829,0.9234758691157888
14830,0.9226575909188527
14831,0.9217487773443134
14832,0.9228263781934034
14833,0.9244662540917364
14834,0.9292513027952445
14835,0.9343668981331317
14836,0.9357785427053985
14837,0.9374620034945702
14838,0.9387332084441715
14839,0.9415987751791252
14840,0.944570620794717
14841,0.9501806308259007
14842,0.9555717749773334
14843,0.9566796470750755
14844,0.9574693104070546
14845,0.9572578060050032
14846,0.9580694560482947
14847,0.9584463708549705
14848,0.9609672114920196
14849,0.9628314203367757
14850,0.9600420436687253
14851,0.956646711027752
14852,0.9520502792156187
14853,0.9483726022146713
14854,0.9442528584578106
14855,0.9423706183884477
14856,0.940021738334346
14857,0.9333013909176816
14858,0.9263485093152352
14859,0.9186483212645478
14860,0.9123927690885414
14861,0.9062792641200829
14862,0.903035071624806
14863,0.8999862570012596
14864,0.8932426503509752
14865,0.8869477708440634
14866,0.8805734985407266
14867,0.876285562515466
14868,0.8727392438087541
14869,0.8726096331880525
14870,0.8731561494730913
14871,0.8704118540809782
14872,0.8684411024171474
14873,0.8666283718361384
14874,0.8670505547625584
14875,0.8682710211290804
14876,0.8728767990099031
14877,0.8780393296417282
14878,0.87970839757608
14879,0.8818773736746525
14880,0.8838656719444481
14881,0.8876969487193827
14882,0.8918902844362658
14883,0.8990027455581416
14884,0.9061845811375943
14885,0.9093757743449565
14886,0.9125767432396941
14887,0.915122215754742
14888,0.9190631113802142
14889,0.9229526694393949
14890,0.9293923313782664
14891,0.9355794869351888
14892,0.9375049754210708
14893,0.9392278370869119
14894,0.9401394992402259
14895,0.9423485599213836
14896,0.9444614249729985
14897,0.9491314216664849
14898,0.9535993495212841
14899,0.9538925156227859
14900,0.9541044256185134
14901,0.9536504414239019
14902,0.9546568577296987
14903,0.9557376216388983
14904,0.9595483820018272
14905,0.9633216242631254
14906,0.9630690370882088
14907,0.9628679012735842
14908,0.9621098834441814
14909,0.9628959246582499
14910,0.9638103706841787
14911,0.9674810544333706
14912,0.9711098497900789
14913,0.970678918976051
14914,0.9702440495001708
14915,0.969176530562398
14916,0.9695635026904427
14917,0.9699788649355773
14918,0.9730484981176872
14919,0.9759751190362432
14920,0.9747471030060336
14921,0.9734373214947626
14922,0.9714365616575179
14923,0.9708577575631768
14924,0.9703021084917399
14925,0.9724279437246025
14926,0.97446849510406
14927,0.9724420767783505
14928,0.9704554111393264
14929,0.967927819527522
14930,0.9669988306083367
14931,0.9662892913120646
14932,0.9684739499215631
14933,0.970792518626206
14934,0.969261867134964
14935,0.9679847594215848
14936,0.966365976077999
14937,0.9665246625394223
14938,0.9670519550576434
14939,0.9705889161612666
14940,0.9743325809599994
14941,0.9742518636708392
14942,0.9744033544156325
14943,0.9741409186022336
14944,0.9755341751657696
14945,0.9771238255279635
14946,0.9815058860039608
14947,0.985833385055716
14948,0.9860363468376674
14949,0.9861446924915103
14950,0.9854910345078635
14951,0.986134679652483
14952,0.9866137455342197
14953,0.9895344874925172
14954,0.9920671893102122
14955,0.990168551546759
14956,0.9879098577064583
14957,0.9846710096138921
14958,0.9825680439112271
14959,0.9802000276259681
14960,0.9802415337693025
14961,0.9799309017826311
14962,0.9752933852639186
14963,0.9704731675991823
14964,0.964917498356582
