,yhat_195
14789,0.9863951609269282
14790,0.9868415434361568
14791,0.9873584463185516
14792,0.9882058028038535
14793,0.9904464602928352
14794,0.9898646479808398
14795,0.989549042408053
14796,0.9903378972423705
14797,0.9910509161850113
14798,0.9917755051570472
14799,0.9927594507559984
14800,0.995056195565645
14801,0.9944352861376254
14802,0.9939832140053065
14803,0.9945355958410311
14804,0.994909580412881
14805,0.995194777564988
14806,0.995644442611651
14807,0.9973215920259918
14808,0.9960008872766248
14809,0.9947866705110865
14810,0.9945315951376557
14811,0.9940689656665791
14812,0.9935077593078635
14813,0.9931217670453122
14814,0.9939960524702075
14815,0.9919198420205451
14816,0.9900214075851771
14817,0.9891728931138353
14818,0.9882224353016494
14819,0.9872932341775668
14820,0.9866707185496624
14821,0.987449526622083
14822,0.9854176885538521
14823,0.983708742288547
14824,0.9831932329445539
14825,0.9827111688154186
14826,0.9823757579783848
14827,0.9824592605214789
14828,0.9840411800351787
14829,0.9828844345749036
14830,0.982105388688301
14831,0.9825526755114298
14832,0.9830405857881424
14833,0.9836579981312473
14834,0.9846533596081214
14835,0.9870844299904866
14836,0.9866866724402837
14837,0.9865613147280424
14838,0.9875414843005885
14839,0.9884263969716862
14840,0.9892952265595366
14841,0.9903908448306397
14842,0.9927706443539397
14843,0.992166582285954
14844,0.9916906271352315
14845,0.992187503922177
14846,0.9924689400504726
14847,0.9926317131215711
14848,0.9929393919122202
14849,0.9944735040255753
14850,0.9929845445596799
14851,0.991614185684892
14852,0.9912340927700066
14853,0.9906797877378066
14854,0.9900725478366512
14855,0.9896989427881199
14856,0.9906622711358647
14857,0.9887245891949733
14858,0.9870458692949001
14859,0.9865091983750233
14860,0.9859546875311057
14861,0.9855057557929033
14862,0.9854470878833426
14863,0.9868770364822576
14864,0.9855414216623082
14865,0.9845904196002709
14866,0.9848909346585929
14867,0.9852613326241111
14868,0.9858028510603704
14869,0.9867766618624564
14870,0.9892578463736
14871,0.9889614773140651
14872,0.9890176400471912
14873,0.9902712584696313
14874,0.9915178021581962
14875,0.9928398388207879
14876,0.9944830817985645
14877,0.9975116860755596
14878,0.9976262357499703
14879,0.9979564067028374
14880,0.9993476551000388
14881,1.000597224330501
14882,1.0017951021238898
14883,1.0031982737760168
14884,1.0058865408549764
14885,1.00557162050177
14886,1.0054066836814186
14887,1.0062591910480112
14888,1.006946556278952
14889,1.0075809555749358
14890,1.0084413420953575
14891,1.010629464183805
14892,1.0098698847155907
14893,1.00933634078453
14894,1.0099108126432883
14895,1.0104190671250939
14896,1.0109796752483935
14897,1.011874265751437
14898,1.01420432938131
14899,1.0136828367022404
14900,1.0134781699161082
14901,1.014460226029498
14902,1.0154366685166978
14903,1.016506983787296
14904,1.0179317825445917
14905,1.0207911526654965
14906,1.0207685688178996
14907,1.0210129994587858
14908,1.0223725383252258
14909,1.0236317338859489
14910,1.0248709175784172
14911,1.0263346410507266
14912,1.029091516787814
14913,1.0288102100249787
14914,1.0286393672940595
14915,1.0294282872567706
14916,1.029964716365897
14917,1.0303387310995542
14918,1.0308095067281147
14919,1.0324657770119596
14920,1.0309929997315785
14921,1.0295701837694002
14922,1.029076688247756
14923,1.0283296115328977
14924,1.0274514181081034
14925,1.0267343167681662
14926,1.027300726032637
14927,1.0248611272634522
14928,1.022627446724309
14929,1.0215057931889626
14930,1.0203334111961642
14931,1.0192501867732546
14932,1.0185609305770713
14933,1.0193962993251136
14934,1.0174619306922061
14935,1.0159691034441531
14936,1.0158142468418474
14937,1.0158163798357174
14938,1.016093481230209
14939,1.0169237008760208
14940,1.0194077701507542
14941,1.0192104335658563
14942,1.0195093561156992
14943,1.021162301244769
14944,1.02294585563773
14945,1.024937344168889
14946,1.027375511135412
14947,1.0313248080728987
14948,1.0324093454297076
14949,1.03378009878049
14950,1.0362696331583612
14951,1.038631819963174
14952,1.040928839151726
14953,1.0433907205648256
14954,1.047080762528111
14955,1.0476211399479276
14956,1.048177451326838
14957,1.0495999622141132
14958,1.0506632448962263
14959,1.0514571846182585
14960,1.0522443124872303
14961,1.0541253291674306
14962,1.0527554134719053
14963,1.0513452490280026
14964,1.0507880428706629
