,yhat_281
14832,0.8743175876390009
14833,0.8758756152951409
14834,0.8804135325107165
14835,0.8852646700038308
14836,0.8866065342551515
14837,0.8882059454733117
14838,0.8894147745769491
14839,0.8921342209589795
14840,0.8949543897881748
14841,0.9002741855099972
14842,0.9053866618406585
14843,0.9064408465500234
14844,0.9071935409321491
14845,0.9069976397198233
14846,0.90777117510091
14847,0.9081328034534392
14848,0.9105258251415842
14849,0.912296701610265
14850,0.9096582333483042
14851,0.9064455803401353
14852,0.9020948187861981
14853,0.8986145641601906
14854,0.8947153991895912
14855,0.892936324786733
14856,0.8907150684959717
14857,0.8843515967656538
14858,0.8777677218884558
14859,0.8704756621972402
14860,0.8645524176075892
14861,0.858763713375105
14862,0.8556938409811452
14863,0.8528090736378293
14864,0.846423148262103
14865,0.8404623680751694
14866,0.834426295928489
14867,0.8303671733286582
14868,0.8270107690159489
14869,0.826892031256217
14870,0.8274139981418596
14871,0.8248175385639607
14872,0.8229540798108078
14873,0.8212403468285495
14874,0.8216444709254827
14875,0.8228050805707123
14876,0.8271737605253757
14877,0.8320700871388494
14878,0.8336558804996419
14879,0.8357154291747186
14880,0.8376037762180197
14881,0.8412386661392129
14882,0.8452167031283039
14883,0.8519611565342601
14884,0.8587714203122062
14885,0.8617998867865097
14886,0.8648376466015373
14887,0.8672542265989107
14888,0.8709932679295972
14889,0.8746836925692122
14890,0.8807909019886576
14891,0.886658867668915
14892,0.8884880421112118
14893,0.8901252001849601
14894,0.8909935794716691
14895,0.8930915495098194
14896,0.895098371438217
14897,0.8995287051253636
14898,0.9037675720977976
14899,0.9040498571821581
14900,0.9042551334720283
14901,0.9038293046294288
14902,0.904787583135216
14903,0.9058163343585922
14904,0.9094325072727694
14905,0.9130131560733046
14906,0.9127782357503853
14907,0.9125920770890857
14908,0.9118781084273299
14909,0.9126275829158926
14910,0.9134987658646624
14911,0.916982329307245
14912,0.9204262238815589
14913,0.9200222893179515
14914,0.9196146168006734
14915,0.9186072999487693
14916,0.9189785786139967
14917,0.9193767691180177
14918,0.9222907771876548
14919,0.9250692600821451
14920,0.9239098147323431
14921,0.9226728557655667
14922,0.9207809365466485
14923,0.9202368125096106
14924,0.9197146301389081
14925,0.921734137151667
14926,0.9236728248142968
14927,0.9217565391405645
14928,0.9198779147982283
14929,0.9174865342843643
14930,0.9166104324099257
14931,0.9159423366987399
14932,0.9180176473053436
14933,0.9202199115357013
14934,0.9187734802909758
14935,0.9175673720609794
14936,0.9160373700420289
14937,0.9161922593091903
14938,0.9166965615883426
14939,0.9200538337859087
14940,0.9236070802204032
14941,0.9235350648929082
14942,0.9236831690024664
14943,0.9234388910439133
14944,0.9247641346303133
14945,0.9262755639642788
14946,0.9304341166400776
14947,0.9345409863442184
14948,0.9347379364188165
14949,0.9348451933541134
14950,0.934230082822476
14951,0.9348447946362121
14952,0.9353034914682613
14953,0.9380768962924239
14954,0.9404824641193488
14955,0.9386871117956175
14956,0.936550403671477
14957,0.9334844713073839
14958,0.9314953490585915
14959,0.9292549318394949
14960,0.9292987924960784
14961,0.9290088135007263
14962,0.9246167729055671
14963,0.9200514800742221
14964,0.9147888979986544
