,yhat_235
14810,1.012019338942344
14811,1.0115451287515256
14812,1.0109706135523855
14813,1.0105743968431753
14814,1.0114606050023875
14815,1.0093444823803728
14816,1.0074092738635292
14817,1.0065424359961552
14818,1.0055718722841942
14819,1.0046229462915837
14820,1.003986095701797
14821,1.0047751618855734
14822,1.0027042723550816
14823,1.0009619532410854
14824,1.0004340116437367
14825,0.9999401065344395
14826,0.9995954300028255
14827,0.9996770120434687
14828,1.0012832666644946
14829,1.000102869994093
14830,0.9993067975998471
14831,0.9997585393536571
14832,1.0002516140616793
14833,1.0008764556772685
14834,1.001885858050587
14835,1.0043560853642883
14836,1.0039479811693561
14837,1.0038170454192517
14838,1.00481097184213
14839,1.00570797051526
14840,1.006588600219127
14841,1.0076999776006574
14842,1.0101179694036093
14843,1.0094999558263507
14844,1.0090122923108744
14845,1.0095144542095065
14846,1.0097974118062885
14847,1.0099596342986819
14848,1.0102692918060951
14849,1.0118267827923504
14850,1.0103084515500758
14851,1.008910801193838
14852,1.0085206971541583
14853,1.007953347357765
14854,1.0073321450001884
14855,1.0069486550629265
14856,1.0079253996073785
14857,1.0059505858576152
14858,1.004239259597858
14859,1.0036898845304505
14860,1.003122363890067
14861,1.0026622654490407
14862,1.0025992279383982
14863,1.004050713635597
14864,1.0026885103610264
14865,1.0017176207227885
14866,1.0020200221350373
14867,1.002393520891168
14868,1.0029411138482949
14869,1.0039285107958715
14870,1.0064494717728318
14871,1.0061446038145463
14872,1.0061983950364957
14873,1.00747044041306
14874,1.0087352810337615
14875,1.0100769181539708
14876,1.011745329473137
14877,1.0148231347396348
14878,1.0149363036512358
14879,1.0152688350056995
14880,1.0166808466989685
14881,1.0179487142795811
14882,1.0191639870843574
14883,1.0205881056468458
14884,1.0233195835293674
14885,1.022995818898604
14886,1.0228246396621745
14887,1.0236885300737815
14888,1.0243844140911782
14889,1.0250264118091947
14890,1.0258983058641602
14891,1.0281209108089682
14892,1.0273447933590298
14893,1.0267986285345903
14894,1.027379650174957
14895,1.0278933067679383
14896,1.0284602201587534
14897,1.0293668872007384
14898,1.0317338334463977
14899,1.031199932280396
14900,1.0309883358011043
14901,1.0319839642836413
14902,1.0329738769689798
14903,1.034059278164806
14904,1.0355052768225563
14905,1.0384106002078581
14906,1.0383842171899362
14907,1.038629457249488
14908,1.0400090414338736
14909,1.0412865439359082
14910,1.042543682407518
14911,1.0440292249310508
14912,1.0468302016609827
14913,1.0465406190299036
14914,1.0463634070457188
14915,1.0471624942247795
14916,1.047704737747548
14917,1.0480817677640015
14918,1.0485572234781564
14919,1.0502385790761597
14920,1.0487370244923664
14921,1.0472863020831469
14922,1.046780898830053
14923,1.0460175572161787
14924,1.0451208502915537
14925,1.0443880124229001
14926,1.0449607556915967
14927,1.042475822936972
14928,1.040200364458262
14929,1.039056054516012
14930,1.0378601534687937
14931,1.0367549502502083
14932,1.0360504885120736
14933,1.0368968316565634
14934,1.0349258926709495
14935,1.0334040864764176
14936,1.0332432184498568
14937,1.0332420354022287
14938,1.0335205380237318
14939,1.034361643110124
14940,1.0368849479894442
14941,1.0366808694711451
14942,1.0369815575629007
14943,1.0386594680937034
14944,1.0404702158151375
14945,1.0424924487176057
14946,1.04496899749891
14947,1.0489825341920407
14948,1.0500822472705356
14949,1.0514730691193468
14950,1.0540018083188052
14951,1.0564010062186795
14952,1.058733907606607
14953,1.0612344768996913
14954,1.0649841915289515
14955,1.065530374675481
14956,1.0660927619598857
14957,1.0675361485083847
14958,1.0686141613379903
14959,1.069418224631998
14960,1.070215355880305
14961,1.0721250508324716
14962,1.070728301659976
14963,1.0692906270773916
14964,1.0687204776041141
