,yhat_397
14757,0.8906412176562717
14758,0.8925824010190314
14759,0.8946618447153355
14760,0.8968469744084745
14761,0.8961305119180526
14762,0.8963289890769249
14763,0.8982212004730165
14764,0.9009387257948105
14765,0.9030170054766063
14766,0.9050219672307236
14767,0.9069304855931057
14768,0.905747686053728
14769,0.9053130139691339
14770,0.9064300004741535
14771,0.9082571939989753
14772,0.9093592664540311
14773,0.910334883614917
14774,0.9111940645432794
14775,0.9089725597723577
14776,0.9075449758300008
14777,0.9077455298533462
14778,0.9087592502244036
14779,0.9091731617086795
14780,0.9096056351183615
14781,0.9100810621156085
14782,0.9076418908328675
14783,0.9061695401199841
14784,0.9064970061356799
14785,0.9078012991521981
14786,0.9086557500186997
14787,0.9096619260946335
14788,0.9108227210005846
14789,0.90915312735361
14790,0.9085099686150626
14791,0.9096973032898648
14792,0.911860933214884
14793,0.9135425314741955
14794,0.9153146686049792
14795,0.9171526887934724
14796,0.9160444073837626
14797,0.9158286582015134
14798,0.9172933030845517
14799,0.9195714344585262
14800,0.9211967732789041
14801,0.9227410957078566
14802,0.924184048137883
14803,0.9225208087211428
14804,0.9216084043686843
14805,0.9222552254476891
14806,0.9236178005036139
14807,0.9242563532627304
14808,0.9247735629345653
14809,0.9251813271174038
14810,0.9225055019812742
14811,0.9206392358612772
14812,0.920423391270933
14813,0.9210434676532333
14814,0.9210850805645796
14815,0.9211740140594742
14816,0.9213400877061646
14817,0.9186193261055898
14818,0.9169148452205343
14819,0.9170688888748023
14820,0.9182607582613157
14821,0.9190631996313997
14822,0.9200848349033429
14823,0.9213322879419961
14824,0.9198109746256935
14825,0.9193947350214949
14826,0.9208906449923089
14827,0.923439046972402
14828,0.9255718426685487
14829,0.927858171156688
14830,0.9302655107097804
14831,0.9297596312296108
14832,0.9301833230085718
14833,0.9323141318686383
14834,0.9352664317770993
14835,0.9375513556276895
14836,0.9397252526220226
14837,0.9417491081303324
14838,0.940586829020171
14839,0.9400920898647811
14840,0.9410578893820076
14841,0.9426194697029531
14842,0.9433146299364984
14843,0.9437336820621893
14844,0.9438759180169344
14845,0.9407450023354368
14846,0.9382427895144027
14847,0.9372096666852099
14848,0.9368274245805635
14849,0.9356792240685264
14850,0.9344005063521782
14851,0.9330321640186912
14852,0.9286129084345903
14853,0.92508014034375
14854,0.9233013734710083
14855,0.9224775566043717
14856,0.9212033836837196
14857,0.9201200212387306
14858,0.9192659951235768
14859,0.9156676655617723
14860,0.9132483741380552
14861,0.9128522284369952
14862,0.913649177490063
14863,0.9141969545111129
14864,0.9150968626892348
14865,0.916343537384745
14866,0.914914576270568
14867,0.9146888700799626
14868,0.9164634917919391
14869,0.9193610859738386
14870,0.9218938077257877
14871,0.9246223249403512
14872,0.9275044058501266
14873,0.9274834489146345
14874,0.9284155453441876
14875,0.9310788381884949
14876,0.9345824271560946
14877,0.9374313648213527
14878,0.94018782279792
14879,0.9428173682882683
14880,0.9422752054089428
14881,0.9424407621812145
14882,0.9441183263473404
14883,0.9464463190061527
14884,0.9479622786586862
14885,0.949265227319638
14886,0.950358802470665
14887,0.9482345275797222
14888,0.9468134091392986
14889,0.9469375141634513
14890,0.9477794633163696
14891,0.9479074402302443
14892,0.9479489774936778
14893,0.9479313371010976
14894,0.9448623622899088
14895,0.9426797773531673
14896,0.9422345179973809
14897,0.942701348410926
14898,0.9426448661122433
14899,0.9426857149834637
14900,0.9428392288058176
14901,0.9400948572146086
14902,0.9383741112097523
14903,0.9385065132642413
14904,0.9396421057000606
14905,0.9403190987448504
14906,0.9411330222991999
14907,0.9420739962510761
14908,0.9401049388282862
14909,0.9391282079983122
14910,0.9399540655102666
14911,0.9417148214572623
14912,0.9429337321788325
14913,0.9441965741845681
14914,0.9454869199376097
14915,0.9437624238932903
14916,0.942929395170334
14917,0.9438029759158865
14918,0.9455221130077514
14919,0.9466189127284627
14920,0.947691884228578
14921,0.9487385314412542
14922,0.9467291112242646
14923,0.9455886330031632
14924,0.9461483625182606
14925,0.9475613573089343
14926,0.9483721464880186
14927,0.9491916455974391
14928,0.9500271975928924
14929,0.9478540605234614
14930,0.9466052055825758
14931,0.9471146176472849
14932,0.9485339488456398
14933,0.9494031410515079
14934,0.9503276716536748
14935,0.9513067224644145
14936,0.9493030721316517
14937,0.9482413414550067
14938,0.9489436915932263
14939,0.9505481286865587
14940,0.9515805165664244
14941,0.9526345007830594
14942,0.9536980413208591
14943,0.9517218265607654
14944,0.9506259599529597
14945,0.9512279276462777
14946,0.9526623079982435
14947,0.9534538187075825
14948,0.9541994655894093
14949,0.9548929029974497
14950,0.9524907685164072
14951,0.9509271654842989
14952,0.9510332314078923
14953,0.9519575829869132
14954,0.9522397500670299
14955,0.9524939452347699
14956,0.9527307122882711
14957,0.9499207248921232
14958,0.9480167071178729
14959,0.9478643566936974
14960,0.948623400885128
14961,0.9488414194711082
14962,0.9491393657397913
14963,0.9495307593651253
14964,0.9469833244902295
