,yhat_428
14913,1.0402818763929127
14914,1.0414917610257053
14915,1.0429780702794405
14916,1.0459159743765063
14917,1.0465808341960448
14918,1.046912703057355
14919,1.0470305704982572
14920,1.0469575078357891
14921,1.0467241801799008
14922,1.0468901038479195
14923,1.0486538578074391
14924,1.0483030310247452
14925,1.0477920547817243
14926,1.0472467163638164
14927,1.046691567126081
14928,1.0461537545045363
14929,1.0461852695997473
14930,1.0479737411883947
14931,1.0477858035148147
14932,1.0475591444789694
14933,1.0473980907734546
14934,1.0473039746553356
14935,1.047279858751791
14936,1.0478542091054548
14937,1.0501925597740962
14938,1.0505344366058469
14939,1.050799603812659
14940,1.051074554108476
14941,1.0513455272683867
14942,1.0516036929428711
14943,1.0523697027910286
14944,1.0548055871181987
14945,1.0551445258205907
14946,1.0553105379766983
14947,1.0553950998251052
14948,1.0553920411891278
14949,1.0553024401489766
14950,1.0556593591601502
14951,1.0576393509876632
14952,1.0574845451489987
14953,1.0571353554705918
14954,1.0566969194043407
14955,1.0561756923487786
14956,1.0555840045563392
14957,1.0554650615243062
14958,1.0570042647885949
14959,1.0564439360498394
14960,1.0557294691338421
14961,1.0549661056769444
14962,1.0541578125272588
14963,1.0533121356146526
14964,1.0529661267759816
