,yhat_168
14704,0.9798811901346098
14705,0.9794138041891469
14706,0.9791717290951985
14707,0.9789332338119919
14708,0.978425875786234
14709,0.9776954325370257
14710,0.9768798325665938
14711,0.9759908760347025
14712,0.974887334888621
14713,0.9740984563483046
14714,0.9734137308050583
14715,0.9725692820545816
14716,0.97161714473012
14717,0.9706987169051122
14718,0.9698260968410523
14719,0.9688551726749446
14720,0.9683104856816966
14721,0.9679730492049653
14722,0.967568040046913
14723,0.9671349584736295
14724,0.9668011135285686
14725,0.9665630464932083
14726,0.9662600269957539
14727,0.9664006274126044
14728,0.9667488689749933
14729,0.9670134078133445
14730,0.9672186834582351
14731,0.967478452917574
14732,0.9677772274249892
14733,0.9679440151220129
14734,0.9684803659412883
14735,0.9691445314120529
14736,0.9696417691772605
14737,0.9699960530287035
14738,0.9703231913745215
14739,0.9706117898902321
14740,0.9706967453708867
14741,0.9710882728045159
14742,0.9715536125059792
14743,0.9718080226979704
14744,0.9718866694820403
14745,0.9719170081816665
14746,0.971899019824233
14747,0.9716782807040376
14748,0.9717758775681041
14749,0.9719676516130932
14750,0.9719759519117915
14751,0.971841858405967
14752,0.9716970540934387
14753,0.9715436304649321
14754,0.9712270852680049
14755,0.9712675241162797
14756,0.9714368725392889
14757,0.9714518403856871
14758,0.9713469324091561
14759,0.9712462556939271
14760,0.9711433139837855
14761,0.9708743156244108
14762,0.9709509933064772
14763,0.9711360548809989
14764,0.9711375596326723
14765,0.9709828408959079
14766,0.9707902924549385
14767,0.9705491130830817
14768,0.9700928044321229
14769,0.9699334105615733
14770,0.9698349369537207
14771,0.9695088040614132
14772,0.9689882935614518
14773,0.9683998835082354
14774,0.9677424843763357
14775,0.9668606540149134
14776,0.9662797847491925
14777,0.965777033971144
14778,0.9650774284704724
14779,0.9642284516834255
14780,0.9633706012731598
14781,0.9625158574916013
14782,0.9615204320073185
14783,0.9609208019710898
14784,0.9605021382762854
14785,0.9599951349758519
14786,0.9594508988713
14787,0.9590109740854613
14788,0.9586853641540765
14789,0.9583252042281645
14790,0.9584600888118968
14791,0.9588644889099387
14792,0.9592558281140774
14793,0.9596702113107148
14794,0.9602324524661626
14795,0.9609341702436839
14796,0.9616068714450462
14797,0.9627610136720292
14798,0.9641507925824566
14799,0.9654737740951821
14800,0.9667476901788242
14801,0.9680806089438277
14802,0.9694491491895832
14803,0.9706719246969095
14804,0.9722501963227214
14805,0.9739307922505817
14806,0.9754069737531355
14807,0.9766958987609763
14808,0.9779084692111472
14809,0.9790271466871971
14810,0.9798792014995461
14811,0.9809783756628891
14812,0.9820853515617469
14813,0.9829092773600777
14814,0.9834853515585911
14815,0.9839438436442556
14816,0.9842870642271732
14817,0.9843620425718974
14818,0.9847029052741513
14819,0.9850886878764634
14820,0.9852454101577158
14821,0.9852237708222514
14822,0.9851674298512937
14823,0.9850893182606275
14824,0.9848440205836109
14825,0.9849712291186786
14826,0.9852513313025689
14827,0.9854085280629032
14828,0.9854891778775026
14829,0.9856299104596118
14830,0.9858338596172598
14831,0.9859433310753299
14832,0.98648489274511
14833,0.987223262122552
14834,0.9878659406127978
14835,0.9884426148554603
14836,0.9890734328942973
14837,0.989745405080383
14838,0.9902855090517453
14839,0.9912074705570423
14840,0.9922639068372066
14841,0.9931523359327152
14842,0.9938954018295351
14843,0.9946089944353713
14844,0.9952784243577611
14845,0.9957315073516291
14846,0.9964865283304271
14847,0.9973020989932398
14848,0.9978839823183662
14849,0.9982655805092695
14850,0.9985753533870732
14851,0.998812253655819
14852,0.9988183248345041
14853,0.9991274438472888
14854,0.9995125617848357
14855,0.9996930958800548
14856,0.9997155233570829
14857,0.9997200368170468
14858,0.9997152758332303
14859,0.9995505703360154
14860,0.9997656858358652
14861,1.000135756634608
14862,1.0003796304561714
14863,1.0005410175207072
14864,1.0007548827321522
14865,1.0010220086876231
14866,1.0011814385711046
14867,1.0017617801268563
14868,1.002524372491829
14869,1.0031730931110192
14870,1.00373652444263
14871,1.0043344838349553
14872,1.0049527448457078
14873,1.0054159222769352
14874,1.0062404855143872
14875,1.0071762125852906
14876,1.00791741387572
14877,1.008485972813591
14878,1.0089977755027892
14879,1.0094372649028749
14880,1.009630364478082
14881,1.01009873114358
14882,1.0105989744638693
14883,1.0108347383202916
14884,1.0108400367046553
14885,1.010745001676011
14886,1.0105497040239604
14887,1.0100965814874623
14888,1.0099254460019007
14889,1.009810046511512
14890,1.0094706640597106
14891,1.008957486158845
14892,1.0084155129547785
14893,1.0078575862727177
14894,1.0071363688971242
14895,1.006800256672077
14896,1.0066275358977526
14897,1.0063398365650877
14898,1.00598597426599
14899,1.0057065156864404
14900,1.0055065749905079
14901,1.005227944806105
14902,1.005406538008548
14903,1.0058047703635664
14904,1.0061264897369924
14905,1.0064018721169832
14906,1.0067521841029552
14907,1.0071628190526458
14908,1.0074559724140368
14909,1.0081499137411842
14910,1.0089897933459075
14911,1.0096641376743276
14912,1.010190777409074
14913,1.0106816723014103
14914,1.011115942700434
14915,1.0113127412399023
14916,1.0117919126698258
14917,1.0123026996790268
14918,1.0125412116699744
14919,1.0125367408127621
14920,1.0124159719151742
14921,1.0121753181279174
14922,1.011653303696583
14923,1.0113919520229533
14924,1.0111627759607638
14925,1.0106846682036619
14926,1.0100101327544342
14927,1.0092885007132322
14928,1.008537296035106
14929,1.007613968863472
14930,1.0070779704219974
14931,1.0067141075413364
14932,1.0062510541990188
14933,1.00574781292272
14934,1.0053563578905151
14935,1.0050925478185888
14936,1.0048078086669407
14937,1.005052559502516
14938,1.005597642450193
14939,1.0061541939135477
14940,1.0067610811975742
14941,1.0075477041045664
14942,1.0085051514899959
14943,1.009458475589104
14944,1.0109320386286178
14945,1.0126694993090675
14946,1.0143554223929254
14947,1.016003955907501
14948,1.0177219355278901
14949,1.0194803036674092
14950,1.0210868680285718
14951,1.023053338014288
14952,1.0251135194260286
14953,1.026946206229871
14954,1.0285645468088311
14955,1.0300788194821642
14956,1.0314674198399778
14957,1.0325493658348484
14958,1.033852263382086
14959,1.0351279468459398
14960,1.0360759098909098
14961,1.036732657624202
14962,1.0372335094850986
14963,1.0375825882221557
14964,1.0376245976694056
