,yhat_156
14860,0.8890098755369474
14861,0.8924105291454645
14862,0.8965287072035825
14863,0.9013042902565059
14864,0.9087078022240831
14865,0.9156306717524018
14866,0.9176789374310355
14867,0.9233520080270425
14868,0.9298495752304078
14869,0.9364426397046673
14870,0.9430073311357989
14871,0.9514705462802108
14872,0.9586929207055807
14873,0.9602678038423313
14874,0.9647171911013565
14875,0.9692692212396228
14876,0.9732443148365495
14877,0.9765857885953091
14878,0.981305306719045
14879,0.984354985265015
14880,0.9814282378655476
14881,0.9811697563070149
14882,0.9809208339596314
14883,0.9801183015275725
14884,0.9788201295357372
14885,0.9791494469804314
14886,0.9781551269667857
14887,0.9716144639893622
14888,0.9682577758743708
14889,0.9654827202956682
14890,0.9627677539024656
14891,0.9601949570292372
14892,0.9598952958387863
14893,0.9589007292103614
14894,0.9529520324855886
14895,0.9507415140237415
14896,0.9495998948411309
14897,0.9489278343871451
14898,0.9487193914471175
14899,0.9510117159195579
14900,0.9527315436124919
14901,0.9495106315052487
14902,0.94994858214976
14903,0.9512737515790829
14904,0.9527937380789799
14905,0.9544197828407486
14906,0.9581205955357204
14907,0.9607623527339788
14908,0.9579303000843894
14909,0.9582097241244584
14910,0.958818471650091
14911,0.9590736009965447
14912,0.9589136220313558
14913,0.9603531475278121
14914,0.9603129778024182
14915,0.9544444441384847
14916,0.9514251951592102
14917,0.9485601857351332
14918,0.945261631970454
14919,0.9415665984492662
14920,0.9395904225835155
14921,0.9363453312818479
14922,0.9275665145362965
14923,0.9220222866654832
14924,0.9170836877327467
14925,0.9122184618496046
14926,0.9075052647964633
14927,0.9050876484558106
14928,0.9019834558948605
14929,0.8939152624976235
14930,0.8896378606756029
14931,0.8864796446921258
14932,0.8838539100770769
14933,0.8817730072724399
14934,0.8823061399170632
14935,0.8823826227509807
14936,0.8776295130321327
14937,0.876718895376521
14938,0.8768831065767297
14939,0.8774449312511664
14940,0.8783327482111926
14941,0.8815426297292179
14942,0.8839353754420821
14943,0.8810806760601246
14944,0.8816229890557545
14945,0.8827688792914993
14946,0.8838339236277443
14947,0.8847562653468438
14948,0.8875601099946255
14949,0.8891433984066293
14950,0.885125227691308
14951,0.8842270031726198
14952,0.883728640535201
14953,0.8830290836201403
14954,0.8821554232928039
14955,0.8832252846634734
14956,0.8832230487725052
14957,0.8778489191919903
14958,0.8759142672969239
14959,0.8747661759908445
14960,0.8738616312932455
14961,0.8732728470881589
14962,0.8751497489874763
14963,0.8764864799283818
14964,0.8729743279393344
