,yhat_293
14921,0.9964674693976743
14922,0.9943514903062841
14923,0.9931481821569563
14924,0.993730600336382
14925,0.9952091847475882
14926,0.9960552702563009
14927,0.9969104954716714
14928,0.9977825723160751
14929,0.9954947302501468
14930,0.9941776471966683
14931,0.9947071998152193
14932,0.9961923852215409
14933,0.9970997783796017
14934,0.99806528100186
14935,0.9990880328552492
14936,0.9969782786100119
14937,0.9958577673371972
14938,0.9965899244072031
14939,0.9982694500069568
14940,0.9993481933623223
14941,1.0004496064430566
14942,1.0015610446146972
14943,0.9994801786663011
14944,0.9983238565432815
14945,0.9989505620522596
14946,1.00045143152359
14947,1.001277171095552
14948,1.0020547388480896
14949,1.0027774717115432
14950,1.0002494116403333
14951,0.9986019516461874
14952,0.9987078791138079
14953,0.9996731076683846
14954,0.9999639574738961
14955,1.0002254316413193
14956,1.0004686027586323
14957,0.9975123736453314
14958,0.9955075320367417
14959,0.9953421203644731
14960,0.9961337520668488
14961,0.996357257362148
14962,0.9966646912030699
14963,0.9970702487715164
14964,0.9943898552214844
