,yhat_184
14774,0.9820647499733429
14775,0.9749343460445625
14776,0.9713168150031125
14777,0.9684359204474972
14778,0.9657217970051116
14779,0.9632466490859541
14780,0.9632557771497581
14781,0.9625968376532049
14782,0.9567531787338318
14783,0.9549288571172355
14784,0.9542969469677897
14785,0.9542254084516252
14786,0.9547127448950077
14787,0.9579228581935497
14788,0.9606081929015234
14789,0.9581502921545034
14790,0.9596646552583166
14791,0.9622229388988921
14792,0.9650977865482314
14793,0.9681995547714883
14794,0.9736155566193488
14795,0.978027077243767
14796,0.9767565634021061
14797,0.9788911755557537
14798,0.9814772070279756
14799,0.9837817187619801
14800,0.9857277599092384
14801,0.9894350794296914
14802,0.991627833621798
14803,0.9876850629466911
14804,0.9867795242914371
14805,0.9860409466861871
14806,0.9848312235038538
14807,0.983175109917358
14808,0.9832997064184817
14809,0.9820305646133262
14810,0.9748436303129511
14811,0.9710180637788848
14812,0.9677676095603259
14813,0.9645292176379262
14814,0.9613896899335411
14815,0.960624997624745
14816,0.9590864083135835
14817,0.9522560345560334
14818,0.9494162367232852
14819,0.9477520827407351
14820,0.9466566692207169
14821,0.9461571883636036
14822,0.9484576494101308
14823,0.9503185918766399
14824,0.9471196936241116
14825,0.9480489976948232
14826,0.9501793942368033
14827,0.9527931771657778
14828,0.955809593867388
14829,0.9613324972453174
14830,0.9660245881716508
14831,0.9651774124889739
14832,0.9679201148825385
14833,0.9712690254419386
14834,0.9744699376233907
14835,0.9774250713367395
14836,0.9822430888944363
14837,0.9856048753892354
14838,0.9828375941354962
14839,0.9831393935137954
14840,0.9835983836596095
14841,0.9835488883905048
14842,0.9829941505089175
14843,0.984155223832827
14844,0.9838250892736531
14845,0.9774439463836628
14846,0.9743375143216618
14847,0.9717035737044852
14848,0.9689809565538477
14849,0.9662673850975245
14850,0.965867278518215
14851,0.9646348921291922
14852,0.9580521637835675
14853,0.9554825233194209
14854,0.9541274564181995
14855,0.9534111629250391
14856,0.9533968501406642
14857,0.9563370715282385
14858,0.9590096992756942
14859,0.9568022198765503
14860,0.9589849186746247
14861,0.9626411935039392
14862,0.9670713629298355
14863,0.9722105488661753
14864,0.9801842446907727
14865,0.9876393030496115
14866,0.9898362833970008
14867,0.9959429884858417
14868,1.0029388497938012
14869,1.0100375427805706
14870,1.0171054600881124
14871,1.0262208824543242
14872,1.0339977733498673
14873,1.035683451118921
14874,1.0404693089288672
14875,1.045365752916064
14876,1.0496398554703996
14877,1.053230507966409
14878,1.0583072532981654
14879,1.0615830288253392
14880,1.0584134976007291
14881,1.0581215840104574
14882,1.0578399907026235
14883,1.056961394452588
14884,1.0555483322510961
14885,1.0558903534228565
14886,1.0548050103478603
14887,1.0477388085439538
14888,1.044106177771329
14889,1.041100828156902
14890,1.0381603518377758
14891,1.0353732531661888
14892,1.0350373077683774
14893,1.0339520803672502
14894,1.0275250692049585
14895,1.0251288800640366
14896,1.0238852714772433
14897,1.0231479828061072
14898,1.022910589429247
14899,1.0253695035945463
14900,1.0272111093809497
14901,1.0237257581730481
14902,1.0241852933294213
14903,1.0256013626115872
14904,1.027227437401288
14905,1.0289678183449034
14906,1.0329449571900717
14907,1.0357802536665643
14908,1.032714342786348
14909,1.0330028549380488
14910,1.033646388494674
14911,1.0339086997330613
14912,1.0337235154413822
14913,1.0352626087704269
14914,1.0352065734589204
14915,1.0288677098203312
14916,1.0256004275517143
14917,1.0224994919707813
14918,1.018931303618462
14919,1.014935832426102
14920,1.0127932359535545
14921,1.0092829370600094
14922,0.999808020286189
14923,0.9938198051155119
14924,0.988484521699115
14925,0.9832284575562547
14926,0.9781363872738098
14927,0.975518660999385
14928,0.9721610082825214
14929,0.9634532887927209
14930,0.9588314151473881
14931,0.9554158765389998
14932,0.9525743073973527
14933,0.9503199971713137
14934,0.9508829558095074
14935,0.9509537676387358
14936,0.9458197379490173
14937,0.9448268336417005
14938,0.9449922700246413
14939,0.9455861976001767
14940,0.9465314184349544
14941,0.9499789519787194
14942,0.9525458437323401
14943,0.9494579969213383
14944,0.9500308261456137
14945,0.9512540477582001
14946,0.9523901263230555
14947,0.9533724111020905
14948,0.9563820714415998
14949,0.9580764792487707
14950,0.9537351962314928
14951,0.9527557687145363
14952,0.9522072150833482
14953,0.9514418965397701
14954,0.9504890103582494
14955,0.9516301964359968
14956,0.9516162423055824
14957,0.9458144907964111
14958,0.9437186107357202
14959,0.942470222890758
14960,0.9414842620171824
14961,0.9408385196899897
14962,0.9428492222433166
14963,0.9442779294445759
14964,0.9404827509977045
