,yhat_406
14875,1.0620134820506508
14876,1.0663529991334273
14877,1.069998164758377
14878,1.075153061108307
14879,1.0784783002113347
14880,1.0752556549297956
14881,1.074956427487093
14882,1.0746676868087877
14883,1.0737724500983294
14884,1.0723342533560478
14885,1.072679053856798
14886,1.0715737977444877
14887,1.0643926233420902
14888,1.0606996244736178
14889,1.057643893334291
14890,1.054654082117185
14891,1.051820100561532
14892,1.0514762173741325
14893,1.0503711562054778
14894,1.043839503773016
14895,1.0414026954181557
14896,1.0401367746188699
14897,1.0393852160081782
14898,1.0391414892075677
14899,1.0416368484559695
14900,1.043505095874337
14901,1.0399618930441275
14902,1.040426150329448
14903,1.0418621058841733
14904,1.043511389720313
14905,1.0452767840937494
14906,1.049314375068753
14907,1.0521920123325974
14908,1.049074939925208
14909,1.0493654402431898
14910,1.0500165838837714
14911,1.050280466207695
14912,1.0500897676047283
14913,1.051650643368485
14914,1.0515911370371844
14915,1.045149378622372
14916,1.0418278337318663
14917,1.0386752841840874
14918,1.0350481074322344
14919,1.0309869090141375
14920,1.0288079043679896
14921,1.0252395856109338
14922,1.0156123820840257
14923,1.0095270352069334
14924,1.0041049685402819
14925,0.998763400131484
14926,0.9935884431849431
14927,0.9909269384805636
14928,0.9875138358936705
14929,0.9786662063855982
14930,0.9739689721350582
14931,0.9704971386125957
14932,0.9676083509515155
14933,0.9653161040280774
14934,0.965885587557023
14935,0.9659551586062992
14936,0.9607377944297618
14937,0.9597268880432219
14938,0.9598925922909605
14939,0.9604935428857743
14940,0.9614513218648733
14941,0.9649508466365172
14942,0.967555836398767
14943,0.9644169834876551
14944,0.964996488678483
14945,0.9662366280384039
14946,0.9673882467304625
14947,0.9683836452249466
14948,0.9714383320055539
14949,0.9731570495079722
14950,0.9687450787832211
14951,0.9677478864122424
14952,0.9671883524462713
14953,0.9664086471851588
14954,0.9654384287246166
14955,0.9665952186493524
14956,0.9665787010389069
14957,0.9606833982857884
14958,0.9585522463246265
14959,0.9572819166425853
14960,0.9562781444249705
14961,0.9556199414818654
14962,0.9576599159292122
14963,0.9591087451122533
14964,0.9552516488184679
