,yhat_80
14778,1.0010784234899865
14779,1.0003944223251253
14780,0.9996275440718649
14781,0.9989496233922328
14782,0.9979745804598088
14783,0.99738036324014
14784,0.9965631270598613
14785,0.995635701056318
14786,0.9947003604121973
14787,0.9937739782232061
14788,0.9930396442020936
14789,0.9921195455143907
14790,0.9916992466197522
14791,0.9911777590961973
14792,0.9906690922575843
14793,0.9902737149107748
14794,0.9900035474860196
14795,0.9900340386017933
14796,0.9899759834740518
14797,0.9905026723311223
14798,0.9909963968182841
14799,0.9915536307777457
14800,0.9922557114299508
14801,0.9930941701541611
14802,0.9942237191609922
14803,0.9952334001808856
14804,0.9967769228395439
14805,0.9982158479085403
14806,0.9996285498590484
14807,1.0010801753905363
14808,1.0025482747206587
14809,1.0041765645223522
14810,1.0055451804475126
14811,1.0073038921810094
14812,1.0088115716852724
14813,1.0101484776499625
14814,1.0113849759890294
14815,1.0125069149106198
14816,1.013669581414343
14817,1.0144664651319635
14818,1.0155647642130075
14819,1.0163405757244557
14820,1.016893977885369
14821,1.0173160418004925
14822,1.017613546118795
14823,1.0179628007328578
14824,1.0179766825110035
14825,1.0183422861651708
14826,1.0184517885296445
14827,1.0184203791134523
14828,1.0183517108513362
14829,1.0182621950680097
14830,1.0183350190956084
14831,1.0181858572498386
14832,1.0185031351530731
14833,1.0186750881481124
14834,1.0188110974340636
14835,1.0190061583269328
14836,1.0192653389106499
14837,1.0197585634198916
14838,1.0200855427390016
14839,1.0209191537030275
14840,1.0216291365077452
14841,1.022307212401778
14842,1.023030866339636
14843,1.0237881792236123
14844,1.0247334946210118
14845,1.0254515913410194
14846,1.0266041053210508
14847,1.0275497014904609
14848,1.0283727217635341
14849,1.0291459520241686
14850,1.029855429229378
14851,1.030656536124757
14852,1.031136917582133
14853,1.0319654185587277
14854,1.0325081912147183
14855,1.0328603370934821
14856,1.033107140986579
14857,1.033248369032576
14858,1.0334543549847768
14859,1.0333272836301837
14860,1.0335523384103067
14861,1.0335095160069026
14862,1.033308119526482
14863,1.0330464040980172
14864,1.0327353996550064
14865,1.03255510943576
14866,1.0321143637388368
14867,1.032104456187528
14868,1.0319070114306532
14869,1.031631730648003
14870,1.0313748932769202
14871,1.0311431781518303
14872,1.0311104625956764
14873,1.0308767346100973
14874,1.0311246907759912
14875,1.0312241006555345
14876,1.0312732054712586
14877,1.0313564221245946
14878,1.0314684439364874
14879,1.0317718484535965
14880,1.0318551971460408
14881,1.0323926414774032
14882,1.0327447470531
14883,1.033003426642605
14884,1.0332486499018294
14885,1.033472555860905
14886,1.0338375389882142
14887,1.0339331539013485
14888,1.0344383072176937
14889,1.034718092513353
14890,1.0348717963493268
14891,1.0349881544618234
14892,1.035069033291551
14893,1.0352875820363086
14894,1.0352435735031258
14895,1.0356278678839455
14896,1.0358150096085992
14897,1.0359141303186443
14898,1.0360226540062225
14899,1.0361495318585612
14900,1.0364735270993408
14901,1.0365971394932505
14902,1.0372135649557406
14903,1.0376953479226312
14904,1.0381485357519806
14905,1.0386652373869343
14906,1.0392468538400497
14907,1.0400629623399396
14908,1.0407043008373464
14909,1.0418526949042872
14910,1.0428662175350953
14911,1.0438370132289778
14912,1.0448430816022571
14913,1.0458718163050404
14914,1.0470797325503816
14915,1.0480446789374644
14916,1.0494388164358905
14917,1.0506102846085068
14918,1.0516446078571746
14919,1.0526155318728958
14920,1.053508618764002
14921,1.054481492570664
14922,1.0551148890160786
14923,1.0560882443659165
14924,1.056757385874064
14925,1.0572190121203653
14926,1.0575600633394548
14927,1.057780858321673
14928,1.0580553633680474
14929,1.057980620197912
14930,1.0582545336238969
14931,1.0582492364505431
14932,1.0580783662584714
14933,1.0578447728521148
14934,1.057563087475581
14935,1.057419996921844
14936,1.057022123676702
14937,1.057076177327074
14938,1.0569582454483852
14939,1.0567841981902402
14940,1.0566561348275674
14941,1.0565848465853467
14942,1.0567506033790355
14943,1.0567500253018731
14944,1.0572791529455965
14945,1.05769921941963
14946,1.0581107216583814
14947,1.058599112983502
14948,1.059157619506976
14949,1.0599489389138943
14950,1.0605514302371
14951,1.0616453477263448
14952,1.0625752488513125
14953,1.0634277925157094
14954,1.0642766410124498
14955,1.0651054972659342
14956,1.066070490288588
14957,1.066745371453369
14958,1.0678105224537926
14959,1.0686115432149796
14960,1.0692402673514376
14961,1.0697783249021469
14962,1.0702198286698048
14963,1.0707338680252025
14964,1.0709081435563133
