,yhat_159
14730,1.0259791620901306
14731,1.0257431592202186
14732,1.0256271455996173
14733,1.0266099470775845
14734,1.0270236922194593
14735,1.0274992790107027
14736,1.027958340716025
14737,1.0277775847337478
14738,1.0279764485443064
14739,1.0282684795246029
14740,1.0296186467782928
14741,1.030343024728468
14742,1.0310615493005608
14743,1.0316861579030066
14744,1.0315856396452874
14745,1.031776530559946
14746,1.0319705143385816
14747,1.0331353110476098
14748,1.0335888852155035
14749,1.0339589261412279
14750,1.0341665771306054
14751,1.0335912108010274
14752,1.033263993925177
14753,1.0329107734829934
14754,1.0335160569793194
14755,1.0334113247029992
14756,1.033240891360531
14757,1.0329409693993346
14758,1.0319042092197888
14759,1.0311758728442078
14760,1.0304922451780854
14761,1.0308478447052642
14762,1.0305780727238951
14763,1.0303317754016486
14764,1.0300460361997095
14765,1.0291109392427298
14766,1.0285688587114126
14767,1.0281489348176949
14768,1.0288380699948692
14769,1.028958468421373
14770,1.0291474326973267
14771,1.029328383801684
14772,1.0288762947916805
14773,1.0288204779754566
14774,1.0288754307535213
14775,1.0300158361893752
14776,1.030549118790544
14777,1.0311025051253673
14778,1.0315902032757114
14779,1.0313793438121817
14780,1.0314960119899645
14781,1.03165212911503
14782,1.0328240522406886
14783,1.033319682930859
14784,1.0337722852362754
14785,1.034103290835092
14786,1.0336882031954842
14787,1.0335653377118579
14788,1.0334582256093523
14789,1.0343573402398187
14790,1.034581341888184
14791,1.0347773051747988
14792,1.0348788822469028
14793,1.034271991593872
14794,1.0340061827340603
14795,1.033812577496945
14796,1.0346888360077733
14797,1.0349547458233663
14798,1.0352591562015299
14799,1.0355338770823281
14800,1.0351595991855473
14801,1.0351803851523111
14802,1.0353176899691583
14803,1.0365591315212828
14804,1.0372089944876919
14805,1.0379024296082848
14806,1.0385556167004586
14807,1.0385323976188432
14808,1.0388623133099564
14809,1.0392510470642105
14810,1.0406732561336087
14811,1.0414181508694638
14812,1.0421110175137869
14813,1.0426595989546965
14814,1.0424212897440317
14815,1.0424244672599219
14816,1.0423750115912005
14817,1.0432527671659912
14818,1.043351693402606
14819,1.0433081490995415
14820,1.0430428871601647
14821,1.0419281837979957
14822,1.041011830442588
14823,1.0400191103121286
14824,1.0399523021843264
14825,1.039124864601144
14826,1.0381960102794188
14827,1.0371079242165318
14828,1.0352525297815738
14829,1.0336979469534737
14830,1.032185840671242
14831,1.0317339947390847
14832,1.0306646705549716
14833,1.0296457222201076
14834,1.028623391876949
14835,1.0269891600892216
14836,1.025809198930512
14837,1.0248176868506236
14838,1.025023096751898
14839,1.0247314041223103
14840,1.024594429120935
14841,1.0245388869561436
14842,1.0239339721953669
14843,1.0238244092336115
14844,1.0239202714672226
14845,1.0252074408119456
14846,1.0259660285264516
14847,1.0268262028359898
14848,1.0276936405019574
14849,1.0279178744027695
14850,1.0285288529434597
14851,1.0292230598136909
14852,1.030977831837784
14853,1.032064579124717
14854,1.0331115967164952
14855,1.0340253424098031
14856,1.0341589161545461
14857,1.034551459038727
14858,1.0349098860943262
14859,1.0362263770696207
14860,1.0367857328718544
14861,1.03723455018013
14862,1.0374977647931793
14863,1.0369467790274873
14864,1.0366413076545893
14865,1.0363064338982602
14866,1.0369530945406873
14867,1.0368795105104718
14868,1.03674678043541
14869,1.0364908617472852
14870,1.0354906291972759
14871,1.0348125530340642
14872,1.0341835538402393
14873,1.0346150334216637
14874,1.0343989899163153
14875,1.0341906808978694
14876,1.0339167131342069
14877,1.032943702791834
14878,1.0323264354473347
14879,1.0317771283016484
14880,1.0322935554489028
14881,1.0321503190314847
14882,1.031988961503574
14883,1.0317224396310278
14884,1.0307045489618498
14885,1.0299816096494168
14886,1.0292580594210448
14887,1.0295284776591989
14888,1.0290637033803196
14889,1.0285079825569887
14890,1.0277793193976208
14891,1.0262390801773298
14892,1.0249465594038065
14893,1.0236202168436357
14894,1.0232728932135702
14895,1.022192068767682
14896,1.0210433620726551
14897,1.019766118677151
14898,1.0177426180799183
14899,1.016055025874999
14900,1.0144418782100386
14901,1.01393620327201
14902,1.0128397553350357
14903,1.0118328268359393
14904,1.0108651658583387
14905,1.0093250059771082
14906,1.0082987473361484
14907,1.0075231458947809
14908,1.0080269001794655
14909,1.008099506955979
14910,1.0084081013367086
14911,1.0088844660704326
14912,1.0088946736072246
14913,1.0095022889366239
14914,1.0104170367704968
14915,1.0126405842529722
14916,1.014430684776764
14917,1.0164256284603204
14918,1.018527823697547
14919,1.0200744151540961
14920,1.0221042437729104
14921,1.0243030910949824
14922,1.0276536169376245
14923,1.0303946102456638
14924,1.0331527328639698
14925,1.035822228448453
14926,1.0377359555861565
14927,1.0399354436168233
14928,1.042111970584504
14929,1.0452598511137572
14930,1.0476299510658815
14931,1.0498678669778354
14932,1.0518889149314328
14933,1.0530487660948984
14934,1.054415843970508
14935,1.0557075619559675
14936,1.0579463876178625
14937,1.0594071646281826
14938,1.0607614023714644
14939,1.0619473603263274
14940,1.0623402486260012
14941,1.0630270781328217
14942,1.0637383152686475
14943,1.0655071198048531
14944,1.0666109997813158
14945,1.0677228509047358
14946,1.0687768719450323
14947,1.0691391407818287
14948,1.06988577953926
14949,1.0707309158652996
14950,1.0726899846320475
14951,1.0740165815408582
14952,1.0753610679978098
14953,1.0766330591782909
14954,1.0771730211779202
14955,1.0780342814486796
14956,1.078907695278724
14957,1.0807892662662726
14958,1.0819123012754224
14959,1.0829135272934416
14960,1.0836919430317105
14961,1.0835810774280212
14962,1.0836343443946292
14963,1.0835457857788855
14964,1.0843212714194115
