,yhat_199
14691,0.9552961930407249
14692,0.9543208326101885
14693,0.9540079411995387
14694,0.9549111047038961
14695,0.9562593878194876
14696,0.95583336218535
14697,0.9553471757706468
14698,0.9545153114592141
14699,0.9542966754770094
14700,0.9548124082464712
14701,0.956586690155912
14702,0.9588168949457114
14703,0.9592504208128678
14704,0.9595749869260999
14705,0.9594782377678897
14706,0.9598970202967939
14707,0.9609330636594636
14708,0.9630960229484471
14709,0.9655717060012989
14710,0.9660989964645672
14711,0.9663675328234425
14712,0.9660692075177427
14713,0.9661516058228589
14714,0.9667304838639793
14715,0.9683339699109544
14716,0.9701678080012317
14717,0.9699913730710504
14718,0.969521820213745
14719,0.9684766819295715
14720,0.9678308120507412
14721,0.9677251652128721
14722,0.9687118334835932
14723,0.9700161685665861
14724,0.9694119382740521
14725,0.968632180502933
14726,0.9674033102509523
14727,0.9667061437813241
14728,0.9666816996544746
14729,0.9678779125561396
14730,0.9695095708014689
14731,0.9693336158854015
14732,0.9690677360969965
14733,0.9684170185620535
14734,0.9683400564130396
14735,0.9689527098439676
14736,0.9707773415026655
14737,0.9730012927025952
14738,0.9733529054122216
14739,0.9735282722200743
14740,0.9732106739321968
14741,0.973341826046449
14742,0.9740234696010749
14743,0.9757688148983521
14744,0.9777590694366821
14745,0.9777195362928396
14746,0.977353735031016
14747,0.9763547241892996
14748,0.9756804989022774
14749,0.9754523664837265
14750,0.9762075289856169
14751,0.9771526022669803
14752,0.976038772302839
14753,0.9746023427233245
14754,0.9725671019012331
14755,0.97092316224535
14756,0.9698215647095976
14757,0.9698276162656032
14758,0.9701712010679754
14759,0.968620987885495
14760,0.966931591167345
14761,0.9648373588374237
14762,0.9633352082345995
14763,0.9625761775034273
14764,0.9631203779318499
14765,0.9641850737077605
14766,0.9635190043449599
14767,0.9628572785234637
14768,0.961907723336405
14769,0.9616388443989694
14770,0.962169403904214
14771,0.9640259866195592
14772,0.9663897350686058
14773,0.96697153409299
14774,0.9674752212792466
14775,0.9675768993421616
14776,0.968218226590931
14777,0.9694940248420807
14778,0.9719122578930993
14779,0.974639021393454
14780,0.9753740001536374
14781,0.9758212338013518
14782,0.9756604809668457
14783,0.9758448054531318
14784,0.9764850865778427
14785,0.9781112234439662
14786,0.9799141690726877
14787,0.9796204627062322
14788,0.9789694018559526
14789,0.9776753933337978
14790,0.9767288866782577
14791,0.9762769842719742
14792,0.9768852395987295
14793,0.9777762946969661
14794,0.976703251760821
14795,0.9754332293898672
14796,0.9737008936429392
14797,0.9725131426336071
14798,0.9720264200597328
14799,0.9728098937005438
14800,0.9740816423490499
14801,0.9735819451057495
14802,0.9730644006421502
14803,0.972241882473321
14804,0.9720962470910006
14805,0.9727536131615695
14806,0.974750134199392
14807,0.9772668636108517
14808,0.9780039703715748
14809,0.9786802788161193
14810,0.9789723275871519
14811,0.9798295810301938
14812,0.9813479382500665
14813,0.9840381392086661
14814,0.9870591194931765
14815,0.9880927404993934
14816,0.9888511252838126
14817,0.9890080015197391
14818,0.9895184246551753
14819,0.9904893822152684
14820,0.9924495888247583
14821,0.9945800130886354
14822,0.9945877708039326
14823,0.9942199120916194
14824,0.9931857509419645
14825,0.9924798896481268
14826,0.9922488320661867
14827,0.9930612393160326
14828,0.9941348879518093
14829,0.993209196813198
14830,0.9920651653635431
14831,0.9904386302409882
14832,0.9893467759569915
14833,0.9889511834899581
14834,0.9898292040111554
14835,0.9911982192673958
14836,0.9907878626579798
14837,0.99036732925623
14838,0.9896509049365432
14839,0.9896293951663415
14840,0.9904310852658279
14841,0.9925957095303293
14842,0.9952974483291969
14843,0.9962181919887997
14844,0.9970834442242126
14845,0.9975611811328201
14846,0.9985990578336668
14847,1.000283915000645
14848,1.0031187315786172
14849,1.0062444861461153
14850,1.0073143237606688
14851,1.0080376465819292
14852,1.0080716389481303
14853,1.0083633469239743
14854,1.0090066086082257
14855,1.010520680536876
14856,1.0120695018812627
14857,1.0113351919306057
14858,1.0100686889078314
14859,1.0079722820250985
14860,1.0060449323168634
14861,1.0044350698134654
14862,1.0037194569548644
14863,1.0031185816533554
14864,1.0003684123317862
14865,0.997276745502707
14866,0.9935961653858773
14867,0.990372305775736
14868,0.987792504343757
14869,0.9864651869986126
14870,0.9856319622482803
14871,0.9830384813098733
14872,0.980497595716894
14873,0.9777540708216295
14874,0.9758373048004162
14875,0.9749075050659094
14876,0.9755373620353192
14877,0.9769226681039398
14878,0.9767541104886149
14879,0.9767890199251515
14880,0.9767095225599322
14881,0.9774812564919088
14882,0.979198422808412
14883,0.9823688746322391
14884,0.9861241273165584
14885,0.9880926658404051
14886,0.9899805639289715
14887,0.991423041853433
14888,0.9933488355475499
14889,0.9958234728668246
14890,0.999336840632057
14891,1.003011385512004
14892,1.0044755042226592
14893,1.0054514086712056
14894,1.0055983166372562
14895,1.0058806000709717
14896,1.006407363969252
14897,1.0077205722127767
14898,1.0089995759435
14899,1.0079328305085447
14900,1.0063114059070846
14901,1.0038624089053485
14902,1.001619746771408
14903,0.9997591145728398
14904,0.9988860795313067
14905,0.9982366467500046
14906,0.9955473304892253
14907,0.9926546540172134
14908,0.9893194537775603
14909,0.9866011972107156
14910,0.9846895787076705
14911,0.9841939906454584
14912,0.9843417426497013
14913,0.9828482463803229
14914,0.9815243580850972
14915,0.9800934609009733
14916,0.9795712232746931
14917,0.9800956286240126
14918,0.9822195466726176
14919,0.9851081617808026
14920,0.9864106266616743
14921,0.9878763667099396
14922,0.9891657937220917
14923,0.9912360705732897
14924,0.9941698389627013
14925,0.998470849029471
14926,1.0032602518714284
14927,1.0061490864904556
14928,1.0088626395416533
14929,1.0110436411464303
14930,1.013642677902339
14931,1.0167440922438182
14932,1.0208630198855158
14933,1.0251388198631723
14934,1.0272066414337564
14935,1.0288281093678042
14936,1.0296853443486855
14937,1.030774485721736
14938,1.032227385579115
14939,1.0346088766690866
14940,1.0371063939329936
14941,1.0373999315708764
14942,1.0372986376437283
14943,1.036525525662284
14944,1.0361142575355489
14945,1.0362270594751006
14946,1.03745290889465
14947,1.0389942746932896
14948,1.0385366009657278
14949,1.0378921212291419
14950,1.0367767051265346
14951,1.036211435253902
14952,1.0363383221311433
14953,1.037720983753888
14954,1.0395300279654855
14955,1.0394134908865453
14956,1.039149161719763
14957,1.0384146808553543
14958,1.0381948200438005
14959,1.0385956732353685
14960,1.0401482541182125
14961,1.0419926832048227
14962,1.0417494775189384
14963,1.041180020976239
14964,1.0399492996563722
