,yhat_427
14795,0.9996209487016485
14796,1.0007071167632196
14797,0.9999155744135635
14798,1.002096289885292
14799,1.0008587668909685
14800,0.9995340940721567
14801,0.9981628041635278
14802,0.9955172646207759
14803,0.9962934097094234
14804,0.9954185974674028
14805,0.9977472273320468
14806,0.9968725284137951
14807,0.9961155342293195
14808,0.9954968047218561
14809,0.9937619778622435
14810,0.9955833781279584
14811,0.995848777888517
14812,0.9993830154341422
14813,0.9997338818856317
14814,1.0001888502887368
14815,1.0007313287078978
14816,1.0000698606617813
14817,1.002849903132935
14818,1.0039235819832464
14819,1.008097193466843
14820,1.0088908692605054
14821,1.0095825445802429
14822,1.0101480465679382
14823,1.0092930869297632
14824,1.011674216238563
14825,1.012148471751501
14826,1.0155455837736314
14827,1.0154001968305977
14828,1.0150218464608693
14829,1.0144176794750774
14830,1.012326096904844
14831,1.0134458371524908
14832,1.0126645935041427
14833,1.0148551541708597
14834,1.0135795824910296
14835,1.012184796955896
14836,1.0107077217508678
14837,1.00791058867528
14838,1.008518368477171
14839,1.0074267825087988
14840,1.009522994591547
14841,1.0083625451568328
14842,1.0072914841892804
14843,1.0063350300902445
14844,1.0042357068577192
14845,1.0057003651993606
14846,1.005588860376117
14847,1.0087605626143463
14848,1.0087252709002807
14849,1.0087930489560257
14850,1.0089474344220484
14851,1.007887315644075
14852,1.0102842835508437
14853,1.0109525321437174
14854,1.0147215433527221
14855,1.0150611253712116
14856,1.0152588809652499
14857,1.0152776821078429
14858,1.0138007947065841
14859,1.0154988758832382
14860,1.0151802365124425
14861,1.0176886879875813
14862,1.01650156809541
14863,1.0149336110623437
14864,1.01297739684773
14865,1.0093504078161535
14866,1.0087703658273495
14867,1.0060845968674574
14868,1.0061918592799213
14869,1.0026122878344905
14870,0.9987167356963103
14871,0.9945494326001599
14872,0.988876391641971
14873,0.9864687031102797
14874,0.9822108262077542
14875,0.9810464354054986
14876,0.9765205288415628
14877,0.9720346899654162
14878,0.9676525906875334
14879,0.962150554446906
14880,0.9603097602657026
14881,0.9570045358444894
14882,0.9571733875833425
14883,0.9543344984041724
14884,0.9518681607393168
14885,0.9498063695868163
14886,0.9468867473244613
14887,0.9478547927742144
14888,0.9475332108962848
14889,0.9508190363881572
14890,0.951173283577103
14891,0.9519311485501297
14892,0.9530761122754174
14893,0.9532974619873568
14894,0.9573026322776869
14895,0.9598674333449999
14896,0.9658589528730805
14897,0.9686988780003193
14898,0.971700838782479
14899,0.9748282664012157
14900,0.976754652724201
14901,0.9821850477373271
14902,0.9858862010807348
14903,0.992734235810745
14904,0.996150643293918
14905,0.9994658035546728
14906,1.0026596945970598
14907,1.004424069998031
14908,1.009492396680939
14909,1.0126493146048017
14910,1.018802620863534
14911,1.0213916179659401
14912,1.0237766374998387
14913,1.025962572450003
14914,1.026663085272709
14915,1.0306392300133096
14916,1.032688592939058
14917,1.0377420525037169
14918,1.0392450305157934
14919,1.0405736317615053
14920,1.0417416528936139
14921,1.0414674926418477
14922,1.0445221252498422
14923,1.0456985624054196
14924,1.049933982364841
14925,1.0506644119401074
14926,1.0512679290316553
14927,1.0517555015891649
14928,1.050840851039955
14929,1.0532979204757729
14930,1.0539106922753627
14931,1.0576206142003808
14932,1.0578545395819003
14933,1.0579947293030576
14934,1.0580531791995784
14935,1.0567440321775239
14936,1.058850091063726
14937,1.059152515066886
14938,1.0626030588083368
14939,1.0626247991888749
14940,1.0626084969572345
14941,1.0625700222545011
14942,1.0612249907664857
14943,1.0633640759012635
14944,1.0637624288760865
14945,1.067376673147941
14946,1.067618462132571
14947,1.067877346586123
14948,1.0681615432090306
14949,1.0671751314428901
14950,1.069702582867536
14951,1.070498390582066
14952,1.074509356306901
14953,1.075121549509288
14954,1.0757102645608652
14955,1.0762647089933544
14956,1.0754683091658452
14957,1.0780929562250727
14958,1.0788692759003529
14959,1.0827345536645452
14960,1.0830533398564326
14961,1.0831946283241842
14962,1.0831404745092277
14963,1.0815692937476673
14964,1.0832595802697902
