,yhat_385
14698,0.9797804958379271
14699,0.9809693304381994
14700,0.9816550417501354
14701,0.9859822210041979
14702,0.9898733701147303
14703,0.9908346149788115
14704,0.9917076113815742
14705,0.9919144532319962
14706,0.9916764444393225
14707,0.9906486772854372
14708,0.9930349055522675
14709,0.9948150958061712
14710,0.9935588566407276
14711,0.9921790107698292
14712,0.9901658720088515
14713,0.9878080895079562
14714,0.9848238985257451
14715,0.985479129376608
14716,0.9858005783198156
14717,0.9833975783517825
14718,0.9812180513628809
14719,0.9787733294010101
14720,0.9763625712152266
14721,0.9737024630784887
14722,0.9750503641335807
14723,0.9764056592592442
14724,0.9753417299217818
14725,0.9747667728462998
14726,0.9741414112661958
14727,0.9737088216094147
14728,0.9731248507716541
14729,0.9765880347229263
14730,0.9800303897338523
14731,0.9809609169148256
14732,0.9822319658955889
14733,0.9832500378672497
14734,0.9842116374079166
14735,0.9847334359590835
14736,0.9889884213632114
14737,0.9928850373559065
14738,0.9939208186328216
14739,0.9949526273108357
14740,0.9953987584074729
14741,0.9954784686076444
14742,0.9948400417551245
14743,0.9977008946529023
14744,1.0000129258525132
14745,0.999324242830433
14746,0.998551394929048
14747,0.9971711235201363
14748,0.9954621781142384
14749,0.9931302037246476
14750,0.994451064012367
14751,0.9954220229810214
14752,0.9936315606139814
14753,0.99203397024061
14754,0.9901314804717202
14755,0.9882194215322315
14756,0.986009299656222
14757,0.9877769623733896
14758,0.9895014470923672
14759,0.9887448716525198
14760,0.9884314737957571
14761,0.9880222098770921
14762,0.9877653391312441
14763,0.9873196521557993
14764,0.990909284562098
14765,0.9944518226626554
14766,0.9954495946536209
14767,0.9967741730665866
14768,0.9978341353153312
14769,0.9988313944780928
14770,0.999384544233327
14771,1.0036899185009462
14772,1.0076381997669082
14773,1.008716027757827
14774,1.0097945865427944
14775,1.0102888959110583
14776,1.010418055244253
14777,1.0098267255190811
14778,1.012750370538967
14779,1.0151182820534017
14780,1.0144634628996207
14781,1.0137133615338965
14782,1.0123389226151205
14783,1.0106171927059124
14784,1.008249656514278
14785,1.0095306852168893
14786,1.010436342699478
14787,1.0085422664704309
14788,1.0068166410852082
14789,1.0047594654702143
14790,1.0026683307448236
14791,1.000254749600793
14792,1.0018172449502218
14793,1.0033176214845085
14794,1.0023087283581653
14795,1.0017316978908344
14796,1.0010475364707838
14797,1.0005081972213254
14798,0.9997729758760368
14799,1.0030881998004852
14800,1.006352750925162
14801,1.007057266691356
14802,1.0080869222112816
14803,1.0088463042005613
14804,1.009536388370862
14805,1.0097712418332803
14806,1.0137641736022773
14807,1.0173819935357387
14808,1.0180947736403134
14809,1.0187829583032952
14810,1.0188540038284377
14811,1.0185234858955403
14812,1.0174301294428063
14813,1.0198262965285207
14814,1.0216187760933346
14815,1.0203268861776504
14816,1.0188917460840636
14817,1.0167826349836113
14818,1.0142803655388737
14819,1.0110890178140146
14820,1.011529432346284
14821,1.011565532198181
14822,1.0087701336235866
14823,1.0061361353353282
14824,1.0031727489725624
14825,1.0001916873233982
14826,0.9969165324220238
14827,0.9976805201969722
14828,0.9984400009837402
14829,0.9967498383592842
14830,0.9955786140144627
14831,0.9943969856761553
14832,0.9934690358280611
14833,0.9924616402790105
14834,0.9956488600862441
14835,0.9989147357354891
14836,0.9997402821182461
14837,1.0010244681851792
14838,1.002166158181083
14839,1.0033617275958364
14840,1.0042151541309874
14841,1.0089493295905232
14842,1.013398078799818
14843,1.015004220268278
14844,1.0166453812791323
14845,1.0177081990919021
14846,1.0183905332396213
14847,1.0183103074940012
14848,1.021721526057125
14849,1.0244931211460049
14850,1.0241155724849735
14851,1.0235290135544726
14852,1.022187186009632
14853,1.020361853428412
14854,1.0177481827485935
14855,1.0186835031720398
14856,1.0191113304004127
14857,1.0165952534229026
14858,1.014148441498129
14859,1.0112868915711588
14860,1.0083360301153785
14861,1.0050330711926607
14862,1.005749396197285
14863,1.0064410513420412
14864,1.0046715819294136
14865,1.0034449575392934
14866,1.002250410772857
14867,1.0013737414189712
14868,1.0004993096495913
14869,1.0039387631675525
14870,1.0075707239257807
14871,1.0088751965281426
14872,1.0107723723524225
14873,1.0126612822699335
14874,1.0147377220787759
14875,1.0165974389212715
14876,1.0224723560937798
14877,1.028160156039687
14878,1.0310705039737333
14879,1.034069496728551
14880,1.036511424267265
14881,1.0385621581834075
14882,1.0398019512245276
14883,1.044467201125653
14884,1.0483676471846999
14885,1.04894186637037
14886,1.0491046358174843
14887,1.0482689610948606
14888,1.0466720555770634
14889,1.0439749326320584
14890,1.0445070204375098
14891,1.0441684935483104
14892,1.0404928435613183
14893,1.0364953012999973
14894,1.0316836753917717
14895,1.0263859057995641
14896,1.0203459013469214
14897,1.0179709437778375
14898,1.0152195804263668
14899,1.0096721716298669
14900,1.0043817254016134
14901,0.9988753112568847
14902,0.9934853146244402
14903,0.9879439473997431
14904,0.9866361003978834
14905,0.9854756115240443
14906,0.9819866788781237
14907,0.9791599885334656
14908,0.9764474932744008
14909,0.9740999865955436
14910,0.9717626589898533
14911,0.973735457585214
14912,0.9758394158794581
14913,0.9755101978771282
14914,0.9756603278064603
14915,0.9756676635589109
14916,0.9757191324012654
14917,0.9754066929957839
14918,0.978994099628431
14919,0.9822717612990133
14920,0.9826605005074676
14921,0.9830776409467532
14922,0.9829166701941612
14923,0.9823944438623413
14924,0.9811447513394483
14925,0.9834886560588629
14926,0.985275111769663
14927,0.9839923013783816
14928,0.9826351627288962
14929,0.9806741061503365
14930,0.9784039005278273
14931,0.9755334562705166
14932,0.9764587955499563
14933,0.9770889475470798
14934,0.9749648707161535
14935,0.9731289011379054
14936,0.9710834759365479
14937,0.9691430904971297
14938,0.9670220848974925
14939,0.9691123744653968
14940,0.9712970354276471
14941,0.9710794317592251
14942,0.9714573394603265
14943,0.9718744798916564
14944,0.9725783198448599
14945,0.9732085186452332
14946,0.9780818828723853
14947,0.9829958396443099
14948,0.9853696331871973
14949,0.9881246022845763
14950,0.9906295684411179
14951,0.9930650595840421
14952,0.9950125162897667
14953,1.0007460827554684
14954,1.006025103684195
14955,1.00824607466956
14956,1.010327342598876
14957,1.0116462539036475
14958,1.0124074032022488
14959,1.0122299656171776
14960,1.0154435332302576
14961,1.0178667684511362
14962,1.0169672485339067
14963,1.0157478204271833
14964,1.0136729130312685
