,yhat_66
14821,0.9753895504976652
14822,0.973384895179791
14823,0.9716991789394035
14824,0.9711923234492195
14825,0.9707185015933142
14826,0.9703895404397644
14827,0.9704743799062128
14828,0.9720393605844806
14829,0.970899078211786
14830,0.9701318841228392
14831,0.9705760700875389
14832,0.9710603856105547
14833,0.9716726266822618
14834,0.9726582147252043
14835,0.9750620291240316
14836,0.9746714736189013
14837,0.9745499986254588
14838,0.9755205924048612
14839,0.9763970922758017
14840,0.9772577080334239
14841,0.9783423567348584
14842,0.9806955716127669
14843,0.9801012207157562
14844,0.9796334153272104
14845,0.9801266131730867
14846,0.9804069901097128
14847,0.9805701462789682
14848,0.9808764476269128
14849,0.9823942862999636
14850,0.980925771655032
14851,0.9795744095740011
14852,0.9792012850858619
14853,0.9786560601179352
14854,0.9780585390772681
14855,0.9776918146565096
14856,0.9786458044638173
14857,0.9767339690526641
14858,0.975077945654435
14859,0.9745501178664586
14860,0.9740046629055019
14861,0.9735635041262916
14862,0.9735078779315058
14863,0.9749228353569571
14864,0.9736057282015285
14865,0.9726685694862729
14866,0.9729677716331545
14867,0.973336011308676
14868,0.9738733014843396
14869,0.9748376553796577
14870,0.9772911526333903
14871,0.9770006993933446
14872,0.9770585127817114
14873,0.978299304561599
14874,0.9795331120405937
14875,0.9808415050832728
14876,0.9824672287628821
14877,0.9854615852782471
14878,0.9855770956790441
14879,0.9859056231851157
14880,0.9872824183439632
14881,0.9885192500688043
14882,0.9897050191152789
14883,0.991093609653074
14884,0.9937517983823397
14885,0.9934430337629875
14886,0.993282441598244
14887,0.9941270250405126
14888,0.9948084600945881
14889,0.995437569889096
14890,0.9962899459597454
14891,0.9984540652215299
14892,0.9977059971628173
14893,0.9971812381267195
14894,0.9977511507711438
14895,0.9982556449608829
14896,0.9988118642016898
14897,0.9996980487046035
14898,1.0020024396383551
14899,1.0014895844867
14900,1.00128974165226
14901,1.0022623508550113
14902,1.0032294175894443
14903,1.0042892324855373
14904,1.0056992751648726
14905,1.0085266591569388
14906,1.0085067204700053
14907,1.0087505883616117
14908,1.0100961748935284
14909,1.011342628127898
14910,1.0125693145968215
14911,1.0140178510294964
14912,1.0167440298975416
14913,1.0164684842805167
14914,1.0163020754941035
14915,1.0170839187590321
14916,1.0176163009589545
14917,1.017988217111375
14918,1.0184557352982575
14919,1.0200945446135652
14920,1.0186417985559444
14921,1.0172384075698362
14922,1.0167532006981317
14923,1.0160174454686075
14924,1.0151521386647366
14925,1.0144459909591665
14926,1.0150079911887064
14927,1.0125999479904633
14928,1.0103953477283831
14929,1.0092894644794297
14930,1.0081334532132917
14931,1.0070655273765081
14932,1.0063868551217936
14933,1.0072145847406933
14934,1.0053056715495137
14935,1.0038330155820618
14936,1.0036823432138817
14937,1.003686784261555
14938,1.003962910161033
14939,1.0047855526575933
14940,1.0072423110872635
14941,1.0070496673380331
14942,1.007347360909098
14943,1.0089829282810572
14944,1.0107475541068165
14945,1.012717642282418
14946,1.0151290927045915
14947,1.0190336741471744
14948,1.0201076480897282
14949,1.0214644322791562
14950,1.0239266772084166
14951,1.0262631015220287
14952,1.02853514398589
14953,1.0309700957240495
14954,1.0346186011159322
14955,1.0351549372036264
14956,1.0357070191596407
14957,1.0371149989005253
14958,1.0381680281268648
14959,1.038954920884565
14960,1.0397350854711833
14961,1.041596139842581
14962,1.0402449020041353
14963,1.038853886419645
14964,1.0383056895625657
