,yhat_39
14753,0.9402524492256316
14754,0.9408678532096846
14755,0.9394239277891463
14756,0.9414285122303092
14757,0.942535025996649
14758,0.9432374116204411
14759,0.9438598633616172
14760,0.94437295346432
14761,0.9446507437915646
14762,0.9426716257060919
14763,0.9439574353901892
14764,0.9441744617004901
14765,0.9438389652835161
14766,0.9433026041079529
14767,0.9425676911739935
14768,0.9415436210394752
14769,0.9382453713706038
14770,0.9382385639258766
14771,0.9372263545021039
14772,0.9357647355207032
14773,0.9342430539320455
14774,0.9326980032039255
14775,0.9310691879410135
14776,0.9273953373189785
14777,0.9272655889658449
14778,0.9263927586089357
14779,0.9253391309939534
14780,0.9244929630327314
14781,0.9238822661297525
14782,0.9234306984461262
14783,0.9211527795411063
14784,0.9226127494716937
14785,0.9234855946858043
14786,0.9242946883958785
14787,0.9253855852930013
14788,0.9267408077761385
14789,0.9282371512289698
14790,0.9278408251574677
14791,0.9310746253215234
14792,0.9335672441114946
14793,0.935803062881278
14794,0.9380933052743569
14795,0.9403916559410389
14796,0.942552572780694
14797,0.942525724457405
14798,0.9458306383837638
14799,0.9480932743175702
14800,0.9498067916088608
14801,0.9512987611303676
14802,0.9525462299192481
14803,0.9534336062179763
14804,0.9519449519859957
14805,0.9536446988049869
14806,0.9542001499996291
14807,0.9541519990962642
14808,0.9538765223043368
14809,0.9533991872345442
14810,0.9526514106805263
14811,0.9496602277375514
14812,0.950034832514734
14813,0.949475007882408
14814,0.9485516365457455
14815,0.9476643510047167
14816,0.9468543853613371
14817,0.9460611072246096
14818,0.9433101417651655
14819,0.944206962107876
14820,0.9444325836161733
14821,0.9445354789029321
14822,0.9448861313376682
14823,0.9454905701859639
14824,0.9462480707333638
14825,0.9451390423019465
14826,0.9477268558618489
14827,0.9496418360226452
14828,0.9513854303661743
14829,0.9532823109457167
14830,0.9552950140134893
14831,0.957282995561823
14832,0.9571902322413383
14833,0.9605549994365702
14834,0.9629816477450428
14835,0.9649563025555373
14836,0.9667956001176143
14837,0.9684613558682613
14838,0.9698197680878365
14839,0.9688274279192398
14840,0.9710476849718419
14841,0.9721088250452388
14842,0.9725299355745914
14843,0.9726649691471697
14844,0.972516227070025
14845,0.9719926251398291
14846,0.9690931838424616
14847,0.969429234666764
14848,0.9686684539831845
14849,0.9673705646935934
14850,0.9659266203702097
14851,0.9643714210268601
14852,0.9626411762524525
14853,0.9587550173812345
14854,0.958343775233845
14855,0.9570807668669614
14856,0.9555283685991848
14857,0.9540736630754647
14858,0.9527410025086477
14859,0.9514503214115777
14860,0.9481979231817003
14861,0.9485930454773234
14862,0.9482765447453286
14863,0.9477793815611154
14864,0.9474555382567946
14865,0.9472954788161713
14866,0.9471856816638355
14867,0.9450890775742055
14868,0.9465895770673228
14869,0.9472986216637914
14870,0.947725348255216
14871,0.9482063509560859
14872,0.9487194330920796
14873,0.9491435972829231
14874,0.9474382382776617
14875,0.9491946306935439
14876,0.950029271320012
14877,0.9504646060841946
14878,0.9508545131410945
14879,0.9511972515627406
14880,0.9513948739722958
14881,0.9494302312020733
14882,0.9509245969161197
14883,0.9515171213466299
14884,0.9517556047690803
14885,0.9520173638885161
14886,0.9523212265551162
14887,0.9525864069348556
14888,0.9508075502228429
14889,0.952618902514452
14890,0.9536604509269606
14891,0.9544794665855988
14892,0.9554476024041619
14893,0.9565728803708989
14894,0.9577590447160447
14895,0.9569796995534283
14896,0.9598500817684461
14897,0.9619809176446046
14898,0.9638917062449841
14899,0.9659249305597933
14900,0.9680588035470673
14901,0.9701677264218085
14902,0.9701959883161413
14903,0.97373743912283
14904,0.9763771785669549
14905,0.9786165116002862
14906,0.9807840224936215
14907,0.9828486549770142
14908,0.9846806898404651
14909,0.984224277589519
14910,0.9870841612576532
14911,0.9888542528463653
14912,0.9900532492721632
14913,0.9910315222237389
14914,0.9917834811913343
14915,0.9922080468917697
14916,0.9902790520120212
14917,0.9916381366910146
14918,0.9919094489616758
14919,0.9916452946476045
14920,0.9912283717981015
14921,0.9906831147531577
14922,0.9899355396438919
14923,0.9869815709481266
14924,0.9874863467129112
14925,0.9870854518719243
14926,0.9863411700409724
14927,0.9856407720437138
14928,0.9850076703298573
14929,0.9843615603351145
14930,0.9816856629567525
14931,0.982633465859626
14932,0.982817521128239
14933,0.9827773043357518
14934,0.9828745061141324
14935,0.9831048609084257
14936,0.9833593373090584
14937,0.9815909162267886
14938,0.9834292363793853
14939,0.9844572590123815
14940,0.985190863010793
14941,0.9859710910519518
14942,0.9867764291665478
14943,0.9874846549678984
14944,0.9860386055499363
14945,0.9880680436554593
14946,0.989153390020368
14947,0.9898161642492967
14948,0.9904072323165561
14949,0.9909185505316331
14950,0.991244682880203
14951,0.9893465983139862
14952,0.9908798556659311
14953,0.9914445882078948
14954,0.9915860868526688
14955,0.9916784795215093
14956,0.9917355218276387
14957,0.9916715307789082
14958,0.9894631316772432
14959,0.9907838576332085
14960,0.991240655033496
14961,0.9913850424363042
14962,0.9915928065255335
14963,0.991874557521594
14964,0.9921369082758621
