,yhat_58
14871,0.9832943513962956
14872,0.9842779540002512
14873,0.9830008789368058
14874,0.9824674591431922
14875,0.9817371880513945
14876,0.9803419138068583
14877,0.9798175383320095
14878,0.9800183236506337
14879,0.980022853204592
14880,0.97796831119612
14881,0.9768784213873448
14882,0.9758221129414256
14883,0.9743342412053956
14884,0.9739485598147307
14885,0.9745090656970248
14886,0.9750771017420815
14887,0.9737660505210977
14888,0.9735749490883775
14889,0.97354050481346
14890,0.9731625591601664
14891,0.9739394341127965
14892,0.9756772694304242
14893,0.9773990444769802
14894,0.977180265643197
14895,0.9779886212951886
14896,0.9788294863714376
14897,0.9791760391822372
14898,0.9805066669591908
14899,0.9826117652595691
14900,0.9845039507507748
14901,0.9842538387863655
14902,0.9848346876455187
14903,0.9852602261905652
14904,0.9850181790329937
14905,0.9856084458533007
14906,0.9868460763463984
14907,0.987771425534967
14908,0.9864848494972932
14909,0.9859952791972109
14910,0.9853494562303999
14911,0.984068124101063
14912,0.9836844344655998
14913,0.9840427628865829
14914,0.9842086942573777
14915,0.9823027499575208
14916,0.981353226685857
14917,0.9804173874517376
14918,0.9790210609357406
14919,0.9786981884932979
14920,0.9792865381204242
14921,0.9798386881746595
14922,0.9784560286403711
14923,0.9781471434591289
14924,0.9779422311603297
14925,0.9773373426801035
14926,0.9778362167683373
14927,0.9792439207671452
14928,0.980579709393676
14929,0.9799119967876322
14930,0.9802227760805912
14931,0.9805155437830118
14932,0.9802642205438056
14933,0.9809570868238985
14934,0.9823879339017458
14935,0.9835701639223956
14936,0.9825718997298236
14937,0.9823854337461505
14938,0.9820275030889348
14939,0.9809916296764143
14940,0.9807928202096738
14941,0.9812548598332497
14942,0.9814242963404028
14943,0.9794043832796243
14944,0.9782283471577553
14945,0.9769509342920222
14946,0.9751032580827487
14947,0.9742375480502456
14948,0.9742100922635613
14949,0.9740948511768454
14950,0.9720162297987401
14951,0.9710264128413533
14952,0.9701886826788223
14953,0.9690355112767047
14954,0.9691143149889061
14955,0.9702671960031269
14956,0.9715454978574609
14957,0.9710428435977129
14958,0.9717780596132324
14959,0.9727718252414249
14960,0.9735095639897527
14961,0.9754897067719301
14962,0.9785016380406687
14963,0.9815424589301948
14964,0.9826513785162946
