,yhat_386
14955,0.9618986298445569
14956,0.963166914405935
14957,0.962669602170627
14958,0.9633994862894512
14959,0.9643856923701725
14960,0.9651180802250309
14961,0.9670821654202663
14962,0.9700691513322147
14963,0.9730847838265906
14964,0.9741851655769195
