,yhat_36
14689,0.9333178554354306
14690,0.933215518904279
14691,0.9321730013941507
14692,0.931848892917535
14693,0.9312829246894745
14694,0.9290708710025689
14695,0.9300402683563673
14696,0.9310475310243678
14697,0.9290042714833875
14698,0.9261914354695538
14699,0.9243215812636151
14700,0.9224783945805434
14701,0.9192926783067008
14702,0.9196243330681885
14703,0.9203432146112147
14704,0.9183637933957967
14705,0.915964980691095
14706,0.9148461338828823
14707,0.9140648503580111
14708,0.9122161593994553
14709,0.9141228910442005
14710,0.9166023511989806
14711,0.916511283599873
14712,0.9160731791611758
14713,0.9169295755207763
14714,0.9180774279510874
14715,0.9180524932641723
14716,0.9216287399461799
14717,0.9255711385954806
14718,0.92669086058601
14719,0.9271796448141919
14720,0.9286556192842557
14721,0.9300991547208964
14722,0.9300390578731318
14723,0.9332593944647226
14724,0.9365365703966596
14725,0.93670280202291
14726,0.9359854943742204
14727,0.9360455200774452
14728,0.9359095347004236
14729,0.9341570633399353
14730,0.9356329830076094
14731,0.9371673568515784
14732,0.9356459002708271
14733,0.9333533951917051
14734,0.9320037805167483
14735,0.9306686322992056
14736,0.9279652043313996
14737,0.928774986191176
14738,0.9299470493447931
14739,0.9283765873518159
14740,0.9263537309149701
14741,0.9255870594426177
14742,0.9251300514647286
14743,0.9235720254711057
14744,0.9257648014193331
14745,0.9285116062755658
14746,0.9286556931834054
14747,0.9284364582798114
14748,0.9295081123785706
14749,0.9308656253976908
14750,0.9310398291959379
14751,0.9348331433767009
14752,0.938994670373413
14753,0.9403191731426066
14754,0.9410104135524907
14755,0.942694545942471
14756,0.9443447718468101
14757,0.9444794987472749
14758,0.9479057346724798
14759,0.9513787297313682
14760,0.9517094710895535
14761,0.9511332591518644
14762,0.9513157567785138
14763,0.9512742684285707
14764,0.9495769128764316
14765,0.951091751038627
14766,0.9526292042205475
14767,0.9510565171071655
14768,0.9486702910872576
14769,0.9471942172830914
14770,0.9456963480733807
14771,0.9427890123604125
14772,0.9433837758282628
14773,0.9443171045341151
14774,0.9424726215948737
14775,0.9401587571455748
14776,0.939099625040005
14777,0.9383500042838225
14778,0.9364979213640638
14779,0.9384275172260246
14780,0.9409301182438917
14781,0.9408364713752346
14782,0.9404016522098331
14783,0.9412911183627359
14784,0.9424952631790693
14785,0.9425362993764875
14786,0.9462403879500982
14787,0.9503351498419422
14788,0.951592557551615
14789,0.9522214009496718
14790,0.9538484269448649
14791,0.9554319847892326
14792,0.9554723516375073
14793,0.9587919081995605
14794,0.9621175538773011
14795,0.9622324391335584
14796,0.9613739471028805
14797,0.961207710601969
14798,0.9607380378360683
14799,0.9585193346027323
14800,0.9594420170367354
14801,0.9602976253058817
14802,0.9579373630914993
14803,0.9546737945253982
14804,0.952246226701333
14805,0.9497267398805685
14806,0.9457319040992173
14807,0.9452140273828226
14808,0.9450089823257085
14809,0.9420019861314204
14810,0.9385338563011123
14811,0.9363589907683197
14812,0.9345485905585114
14813,0.931704571029752
14814,0.9327583050205311
14815,0.9345035199792799
14816,0.9337718071511344
14817,0.9328459839161676
14818,0.9334132048905192
14819,0.9344678218444862
14820,0.9345297738986652
14821,0.938452881650204
14822,0.9429445809739809
14823,0.9447525838844351
14824,0.9460863823750993
14825,0.9485661044981281
14826,0.9511251834981792
14827,0.9522329482832745
14828,0.9567117435802313
14829,0.9612423464595101
14830,0.9625602256683263
14831,0.9628832759391419
14832,0.9638542021666601
14833,0.9644405361195205
14834,0.9631587892844315
14835,0.9648976588491074
14836,0.9664063617849792
14837,0.9644977810278064
14838,0.9614798496037962
14839,0.9590890873562693
14840,0.9563858634864468
14841,0.9519783450911351
14842,0.9508504094251294
14843,0.9498319444554952
14844,0.9458083886404574
14845,0.9411557459979168
14846,0.9376657340601487
14847,0.9344372181600227
14848,0.9301013252529076
14849,0.9296558395386927
14850,0.9299196062400028
14851,0.9277509032774784
14852,0.925488760309735
14853,0.9248725520441438
14854,0.9249325211164537
14855,0.9242189758472003
14856,0.9276460085044784
14857,0.9319326830879607
14858,0.9338326863344302
14859,0.9355840963689401
14860,0.9388252051146391
14861,0.9424855015580393
14862,0.9450198746969921
14863,0.9512620991471288
14864,0.9578527623653351
14865,0.9614796621000384
14866,0.9643350180373466
14867,0.9680260707751599
14868,0.9714646672667494
14869,0.9731042566195726
14870,0.977800637938746
14871,0.982223898576239
14872,0.9831066818865963
14873,0.9827058975677915
14874,0.982705166038711
14875,0.9821001687807219
14876,0.9794357714935285
14877,0.9796716133531763
14878,0.979575945954138
14879,0.9759800284452167
14880,0.9712430074852096
14881,0.9671453264714436
14882,0.9627694307420597
14883,0.9567370872869555
14884,0.9540803591104057
14885,0.9516183450333585
14886,0.946219128132502
14887,0.9402696344914959
14888,0.935562146701952
14889,0.931172771609513
14890,0.9257015633869405
14891,0.9241516146385332
14892,0.9232914762187364
14893,0.9199274075386261
14894,0.9163808554020462
14895,0.9143705327164722
14896,0.9128908619588922
14897,0.9104568071736648
14898,0.9119926291351088
14899,0.9141811342265386
14900,0.9137469490427892
14901,0.9129418991947171
14902,0.9134224874238889
14903,0.9141277109307642
14904,0.9135275864399898
14905,0.9165201733002892
14906,0.9197659194003435
14907,0.9199799457627467
14908,0.919423089991785
14909,0.9197723945098533
14910,0.9199958253853616
14911,0.9186020076200828
14912,0.9205430950520171
14913,0.9225319235733045
14914,0.9213412125492155
14915,0.9192984350929566
14916,0.9181477846821944
14917,0.9169206110657123
14918,0.9141855593056101
14919,0.9149568771755991
14920,0.9159943708376954
14921,0.9141099179926037
14922,0.9116669431378939
14923,0.9104349962702417
14924,0.9094573571326039
14925,0.907303299752686
14926,0.9089837748672166
14927,0.9112362607599025
14928,0.9108407713243394
14929,0.9101261431581205
14930,0.9108193899656674
14931,0.9119125305143307
14932,0.9119188646178613
14933,0.9157976915845056
14934,0.9202254440043379
14935,0.9219222657161112
14936,0.9231658431530815
14937,0.9256359061463605
14938,0.928280280583866
14939,0.9295748104562768
14940,0.9344563950504893
14941,0.9395793616361914
14942,0.9416512774617684
14943,0.9429527413024305
14944,0.9451752494223181
14945,0.9472845512248377
14946,0.9477822158867824
14947,0.951644969881376
14948,0.9555643362148578
14949,0.9562898154381241
14950,0.9561529373842078
14951,0.956897009585463
14952,0.9575365558915938
14953,0.9566196074141153
14954,0.9591727474965429
14955,0.961923769426327
14956,0.9616523298613021
14957,0.9607187113706323
14958,0.960886236103621
14959,0.961177877030542
14960,0.9601406348891405
14961,0.9627978810915112
14962,0.965856802881509
14963,0.9660684207825376
14964,0.965763016531688
