,yhat_138
14797,0.9495591768252227
14798,0.9502616364150366
14799,0.9512126075408771
14800,0.9534214612256859
14801,0.952834750391678
14802,0.9524098016494232
14803,0.952947293121678
14804,0.9533138518124777
14805,0.953595337352038
14806,0.9540344189973635
14807,0.9556497001407562
14808,0.9543923883899315
14809,0.9532370918345038
14810,0.9530008605800726
14811,0.9525657334349196
14812,0.952036133419932
14813,0.9516744227917687
14814,0.9525203936387497
14815,0.9505389682594038
14816,0.9487278665100902
14817,0.9479228670860563
14818,0.947020157629149
14819,0.9461377999865024
14820,0.9455493279108502
14821,0.9463037747214577
14822,0.9443646777746607
14823,0.9427349869061807
14824,0.9422490021737756
14825,0.941795058611896
14826,0.9414816524503341
14827,0.9415697162323439
14828,0.9430938438929214
14829,0.9419932664189032
14830,0.9412546559617812
14831,0.941691362990617
14832,0.9421670086348952
14833,0.9427667776877776
14834,0.9437287945251057
14835,0.9460668734660652
14836,0.9456936875444902
14837,0.9455815768227785
14838,0.9465290758674998
14839,0.9473852861172253
14840,0.9482260921959687
14841,0.9492842851855086
14842,0.9515733840124778
14843,0.9510024544152945
14844,0.9505543046853298
14845,0.9510386298755786
14846,0.9513164525926048
14847,0.9514805330399674
14848,0.9517835127710179
14849,0.9532621036817153
14850,0.9518428974065648
14851,0.9505373514441549
14852,0.9501810331574568
14853,0.9496577073218513
14854,0.9490836260177973
14855,0.948733496248891
14856,0.9496649633418897
14857,0.9478154636182661
14858,0.9462141788065808
14859,0.9457076781965166
14860,0.9451840636763742
14861,0.9447616512174144
14862,0.9447133607850813
14863,0.9460921623781267
14864,0.9448196910481009
14865,0.9439159190083813
14866,0.9442119542335533
14867,0.9445749883711307
14868,0.9451020808036277
14869,0.9460436268723295
14870,0.9484303485632197
14871,0.9481541629100674
14872,0.9482159574876038
14873,0.9494258144331782
14874,0.9506289054917803
14875,0.9519043937920052
14876,0.9534878657339433
14877,0.9563996250054618
14878,0.9565174532022263
14879,0.9568420180234918
14880,0.9581839560845633
14881,0.9593900689256369
14882,0.9605466355849459
14883,0.961900061118244
14884,0.9644857086737569
14885,0.964191791306474
14886,0.9640416785485313
14887,0.964867152125744
14888,0.9655342858940763
14889,0.9661506394941171
14890,0.9669836970877536
14891,0.9690899273930697
14892,0.9683696225632346
14893,0.9678660509642429
14894,0.9684249677323545
14895,0.9689203928862622
14896,0.9694660269282288
14897,0.9703319378309645
14898,0.972574411285173
14899,0.9720823870272912
14900,0.9718941775658341
14901,0.9728440017486679
14902,0.9737884551630299
14903,0.9748229443441386
14904,0.9761973975951448
14905,0.9789476367785802
14906,0.9789340761305297
14907,0.9791765854158604
14908,0.980488520544352
14909,0.9817042408852233
14910,0.9829007856937207
14911,0.9843126934792171
14912,0.9869648372590408
14913,0.9867031851968474
14914,0.9865474692986831
14915,0.9873122443597303
14916,0.9878348658679196
14917,0.9882017204397968
14918,0.9886613824420415
14919,0.9902580796793877
14920,0.9888536444076247
14921,0.9874971023186571
14922,0.9870318859942776
14923,0.9863234361293423
14924,0.9854892095657393
14925,0.9848094804003475
14926,0.9853608475929826
14927,0.9830289099265378
14928,0.9808944454741926
14929,0.9798265971771153
14930,0.9787100691704246
14931,0.9776790408324888
14932,0.9770258955270229
14933,0.9778352017629649
14934,0.9759876817786206
14935,0.9745636748502626
14936,0.9744230941295785
14937,0.9744331020185468
14938,0.9747068755326929
14939,0.9755112440212746
14940,0.977902134807553
14941,0.9777208090257724
14942,0.9780155385374738
14943,0.9796091944285195
14944,0.9813281687314113
14945,0.9832466439962352
14946,0.9855936602024952
14947,0.9893903976786713
14948,0.9904388947983708
14949,0.9917619884029234
14950,0.9941584170849357
14951,0.9964327080648592
14952,0.9986445123636847
14953,1.0010145160662094
14954,1.0045628445929942
14955,1.0050894339463807
14956,1.0056313156975563
14957,1.0070042496832112
14958,1.0080325502208725
14959,1.0088024476928394
14960,1.0095658190000407
14961,1.0113787290490017
14962,1.0100725382812819
14963,1.0087277058286286
14964,1.0082012375964178
