,yhat_317
14833,0.9551808738726042
14834,0.9558242632905248
14835,0.9546206557360827
14836,0.9563625898743342
14837,0.957856411421781
14838,0.9548993484824304
14839,0.952867528187147
14840,0.9503793451135727
14841,0.9474764304374024
14842,0.9428796025303452
14843,0.9414822641530144
14844,0.940177410021408
14845,0.9348397746968512
14846,0.930923040094524
14847,0.927103400529043
14848,0.9234677016429123
14849,0.9187650616728258
14850,0.917907471989407
14851,0.9177809177340196
14852,0.914235074191714
14853,0.9126924384211522
14854,0.9117750064167687
14855,0.9115025991654665
14856,0.9105431903804908
14857,0.9137236805402675
14858,0.9178279526945
14859,0.9185967129745586
14860,0.9213508433925912
14861,0.9246031256668499
14862,0.9282682726292605
14863,0.9309130220939079
14864,0.9372776560562226
14865,0.9440610594826959
14866,0.946930267135009
14867,0.9511571063787898
14868,0.9552135692147967
14869,0.9589917223096787
14870,0.9610513629056854
14871,0.9661497630512477
14872,0.9710109652248206
14873,0.9713421000161113
14874,0.9724802954181373
14875,0.972968668934928
14876,0.972783166843301
14877,0.9705749923548076
14878,0.971206020816892
14879,0.9715000830899707
14880,0.9672641704371083
14881,0.9639441420629703
14882,0.9601803226131271
14883,0.9560407348033546
14884,0.9502582545355364
14885,0.9477721402819986
14886,0.945462220212254
14887,0.9391763441812329
14888,0.9343966521350618
14889,0.9297768901419806
14890,0.9253844383383336
14891,0.9199348143482847
14892,0.9183420825141153
14893,0.9174387761493227
14894,0.9130124138662364
14895,0.910485053133275
14896,0.9084348806184563
14897,0.906849352586855
14898,0.9043590623438792
14899,0.9057986899638659
14900,0.9079139221895313
14901,0.9064078661673983
14902,0.9066342730097559
14903,0.9071033333263412
14904,0.9077454142740639
14905,0.9071433486067173
14906,0.9101025879963219
14907,0.9133434323628047
14908,0.9125553543764828
14909,0.9131016689421555
14910,0.9135071396358893
14911,0.9137298194188183
14912,0.9123892432302455
14913,0.9143433153664782
14914,0.9163634986588405
14915,0.9141948872930246
14916,0.913270407897977
14917,0.912178623790088
14918,0.9109424111540931
14919,0.9082421649543243
14920,0.9089989296946651
14921,0.9100324668612824
14922,0.9071274008997197
14923,0.9057576684744173
14924,0.9045356026184413
14925,0.9034988551987149
14926,0.9013303094310997
14927,0.9029493755416474
14928,0.905155025694576
14929,0.9037002050713696
14930,0.9040287565288329
14931,0.9047079793016286
14932,0.9057258935684409
14933,0.9057097938991977
14934,0.9095274254490774
14935,0.9139164332311381
14936,0.9145681748996133
14937,0.9168779154508895
14938,0.9193612921378069
14939,0.921961980022054
14940,0.9232685741378066
14941,0.9281249759123802
14942,0.9332452522678306
14943,0.9343055453449894
14944,0.9367059751828273
14945,0.9389692420531712
14946,0.9410567740967714
14947,0.941581930085886
14948,0.9454275620330949
14949,0.9493442879049084
14950,0.9490486021275383
14951,0.9499947489721771
14952,0.9507539375537287
14953,0.9513377061129676
14954,0.9504064778218477
14955,0.952893659067867
14956,0.9555870312047927
14957,0.9542331212736207
14958,0.9543194565628107
14959,0.9544351398724545
14960,0.954602490793845
14961,0.9534822935646136
14962,0.9560060059500766
14963,0.9589420308051656
14964,0.958008237805856
