,yhat_421
14793,0.9264730300720073
14794,0.9293084740294635
14795,0.9295229309888488
14796,0.9278914587385182
14797,0.9271243922032011
14798,0.9266138427962597
14799,0.9270260292230271
14800,0.9274347340109881
14801,0.9319388390508127
14802,0.9337782565075375
14803,0.9336831040176694
14804,0.9343215502654284
14805,0.9350442389575032
14806,0.9364807468294752
14807,0.9376723192806857
14808,0.9426945872953248
14809,0.9447641996582659
14810,0.9446002953523062
14811,0.9448692303186109
14812,0.9449258532064463
14813,0.9454128552413198
14814,0.9453914216397804
14815,0.9489676770427384
14816,0.9493885178939756
14817,0.9474138755292012
14818,0.9457568555504495
14819,0.9438204771608601
14820,0.9422986474258644
14821,0.940303618778168
14822,0.9419952437352823
14823,0.9406653060155243
14824,0.9371201118797449
14825,0.9341158330546077
14826,0.9310907611094429
14827,0.928768217765865
14828,0.9262813825326681
14829,0.9278061580294279
14830,0.9266350164663244
14831,0.9235711229313616
14832,0.9213602389208752
14833,0.9194199639789565
14834,0.9184461278227289
14835,0.9175365635897941
14836,0.9208291441782345
14837,0.9215666449769696
14838,0.9205037976311838
14839,0.9203370103896413
14840,0.92043167494442
14841,0.9214329091557881
14842,0.9223889106251377
14843,0.9273945464708488
14844,0.9296473514411784
14845,0.9298673645635137
14846,0.930724256210978
14847,0.9315620393123891
14848,0.9330132700974186
14849,0.934120883319468
14850,0.9389860622795698
14851,0.9408139612267671
14852,0.9403448164572332
14853,0.9402769176866662
14854,0.9399871521326396
14855,0.940147127829465
14856,0.9398420351582683
14857,0.94322146359715
14858,0.9435336748649434
14859,0.9415670083991569
14860,0.9400679382993782
14861,0.9384569343091206
14862,0.9374462488577843
14863,0.9361558100837228
14864,0.938767253756693
14865,0.9385472704642778
14866,0.9363000678253032
14867,0.9347814916990597
14868,0.9334113701239981
14869,0.9328942831239817
14870,0.9323339204587124
14871,0.9358918341018202
14872,0.9368013929189041
14873,0.935832818300376
14874,0.9357048252886433
14875,0.9357948016822105
14876,0.9367637700544889
14877,0.937670241842536
14878,0.9426345143412723
14879,0.9448438254996465
14880,0.9450303074011434
14881,0.9458802339788003
14882,0.94674186221677
14883,0.9482541592246101
14884,0.9494594845252683
14885,0.9544725426159496
14886,0.956475654762239
14887,0.9562083853529844
14888,0.9563730264201453
14889,0.9563386470193338
14890,0.9567720904135014
14891,0.9567479928570579
14892,0.9604209473933281
14893,0.9610095383800372
14894,0.9592964165097021
14895,0.9580289621055159
14896,0.9566186820184475
14897,0.9557738389600935
14898,0.9546064102629708
14899,0.9573073194273962
14900,0.9571193470291538
14901,0.9548480216946728
14902,0.9532580720987106
14903,0.9517690057643504
14904,0.9510904045759698
14905,0.9503270264702272
14906,0.9536584408894141
14907,0.9543022457645652
14908,0.9530372552330949
14909,0.9525972282564387
14910,0.9523640801819453
14911,0.9530072151259918
14912,0.953588020359716
14913,0.9582449973063806
14914,0.96014818556799
14915,0.9600353307609043
14916,0.9606033350315295
14917,0.9611992950840379
14918,0.9624638075162892
14919,0.963434535929348
14920,0.9682362705858872
14921,0.9700257621372805
14922,0.9695398650584276
14923,0.9694835278023745
14924,0.9692173320190499
14925,0.9694033415496951
14926,0.9691062510679065
14927,0.9724868653188664
14928,0.972735860182037
14929,0.9706324899391355
14930,0.968927817771185
14931,0.9670276079636563
14932,0.9656397556802464
14933,0.963872268412734
14934,0.9659296528088468
14935,0.9650353434534172
14936,0.9620009749728262
14937,0.9596051150921411
14938,0.9572720261734979
14939,0.9557214316766142
14940,0.954064304252507
14941,0.9565033238483004
14942,0.9562452940479067
14943,0.9540824166596672
14944,0.952768040910625
14945,0.951692839641901
14946,0.9515384443277416
14947,0.9513725133391591
14948,0.9553546332325584
14949,0.9566399525521242
14950,0.9559735104865851
14951,0.9560638442980974
14952,0.9562571876706732
14953,0.9571953288687794
14954,0.957910049866638
14955,0.962534294334391
14956,0.9641965797159422
14957,0.9636276902083707
14958,0.9635312215718482
14959,0.9632546758784565
14960,0.9634502443652508
14961,0.9631671835670897
14962,0.9665667219843865
14963,0.9668056723225209
14964,0.9646539061514657
