,yhat_36
14812,0.9549182193234071
14813,0.9552615387430279
14814,0.95570433279804
14815,0.9562307498829222
14816,0.9556067537294924
14817,0.9582712727076673
14818,0.9593053074519267
14819,0.9633015411090277
14820,0.9640680663190492
14821,0.9647371317159135
14822,0.9652856355363864
14823,0.9644767575493317
14824,0.966760283593494
14825,0.9672216128237456
14826,0.9704760881128588
14827,0.9703453021351732
14828,0.9699918825210653
14829,0.9694226534815369
14830,0.9674319593340338
14831,0.9685101631405134
14832,0.9677716715743838
14833,0.9698732482298452
14834,0.9686623278524649
14835,0.9673374523236372
14836,0.9659339072632488
14837,0.9632687450312014
14838,0.9638576666834306
14839,0.962822469709325
14840,0.9648339346405851
14841,0.9637329067901665
14842,0.9627172903969973
14843,0.9618111902670767
14844,0.9598127582764459
14845,0.9612206451567069
14846,0.9611220867961157
14847,0.9641615748334306
14848,0.9641358774755354
14849,0.9642086911935784
14850,0.9643642835290666
14851,0.9633590277272023
14852,0.9656581328999405
14853,0.9663049011140638
14854,0.9699155225317843
14855,0.9702481742061142
14856,0.9704452621762267
14857,0.9704712935756465
14858,0.9690676298506918
14859,0.9706988405827569
14860,0.9704023091059244
14861,0.9728081846539038
14862,0.9716814725576921
14863,0.9701906906285749
14864,0.9683287368405931
14865,0.9648696032349647
14866,0.9643231053668708
14867,0.9617636319598175
14868,0.9618741254943634
14869,0.9584601413723333
14870,0.9547440294674397
14871,0.9507680650121131
14872,0.9453525666186259
14873,0.9430586347464508
14874,0.938995877668406
14875,0.9378904551055223
14876,0.9335713412184251
14877,0.929290458943668
14878,0.9251086817830898
14879,0.919856126257957
14880,0.9181038106059332
14881,0.9149513838145965
14882,0.9151203463703955
14883,0.912413688149087
14884,0.9100631720910183
14885,0.9080993970809464
14886,0.9053154173739867
14887,0.9062484065569409
14888,0.9059483795662586
14889,0.9090974607220967
14890,0.9094436259474665
14891,0.9101757076482544
14892,0.9112779207478466
14893,0.9114970339741572
14894,0.9153340844237571
14895,0.9177939609654475
14896,0.9235304184733892
14897,0.9262534657990017
14898,0.9291314919177294
14899,0.9321295335477021
14900,0.9339791777979564
14901,0.9391794328810901
14902,0.9427262309807801
14903,0.9492822265010938
14904,0.9525568744730136
14905,0.9557347557730985
14906,0.9587967218983231
14907,0.9604917446538116
14908,0.9653462582254071
14909,0.9683730122550698
14910,0.9742652125549516
14911,0.9767489841631004
14912,0.9790377294136937
14913,0.981136122726455
14914,0.9818140146085989
14915,0.9856244781713346
14916,0.9875923591064858
14917,0.9924332038278133
14918,0.9938786324709971
14919,0.9951573155249522
14920,0.9962824435265566
14921,0.9960283275971427
14922,0.9989577881888185
14923,1.0000910143293187
14924,1.004149846590902
14925,1.0048565649600905
14926,1.0054419115412714
14927,1.0059163733223346
14928,1.005049719481464
14929,1.0074078696578121
14930,1.0080020954869544
14931,1.0115585894860528
14932,1.0117905028239884
14933,1.0119327622369312
14934,1.0119968392229437
14935,1.0107528373007764
14936,1.0127754093895276
14937,1.0130728455908444
14938,1.0163814650479324
14939,1.0164104526178692
14940,1.0164030492498273
14941,1.016374434244247
14942,1.0150960518609495
14943,1.01715034305326
14944,1.0175395709315551
14945,1.0210049804512091
14946,1.0212444761232968
14947,1.0215003256129975
14948,1.0217803892281814
14949,1.0208450077656053
14950,1.0232709482589577
14951,1.0240404316394751
14952,1.0278855741592963
14953,1.028479451916045
14954,1.0290508763069204
14955,1.02958952236632
14956,1.0288359023685798
14957,1.0313550033799235
14958,1.0321059296718378
14959,1.0358119564477561
14960,1.0361252153446407
14961,1.0362686679349888
14962,1.0362251428491838
14963,1.034730284138363
14964,1.0363556478560687
