,yhat_391
14683,0.9533603508171828
14684,0.9536335417213834
14685,0.953249869328352
14686,0.9531420964130218
14687,0.9530212406943321
14688,0.9528345973977413
14689,0.9525571570285488
14690,0.9521188242093375
14691,0.9522729545817663
14692,0.9518149746189623
14693,0.9516757346551908
14694,0.9515630339407058
14695,0.9514199378706878
14696,0.951216324172099
14697,0.9508762690702837
14698,0.9511468788241751
14699,0.9508167906151475
14700,0.9508102132572059
14701,0.9508282710027142
14702,0.9508076939849051
14703,0.9507125307884285
14704,0.9504616988119786
14705,0.9507980668669234
14706,0.9505067549607343
14707,0.9505097448089725
14708,0.9505068927234022
14709,0.9504348165826549
14710,0.9502585765734443
14711,0.9498991760459733
14712,0.9501026723862354
14713,0.9496580503973309
14714,0.9494921813725056
14715,0.9493102942370562
14716,0.949054864599016
14717,0.9486970910063914
14718,0.9481642001425246
14719,0.9482084701983424
14720,0.9476245954022752
14721,0.9473449464708299
14722,0.947079488981972
14723,0.9467746994834131
14724,0.9464048970453713
14725,0.9458994451930577
14726,0.9460118097010182
14727,0.9455365618216598
14728,0.9454051087149304
14729,0.9453252435947097
14730,0.9452402838861913
14731,0.9451204578132
14732,0.9448902018086334
14733,0.9452974448529881
14734,0.9451304305706062
14735,0.9453140809578688
14736,0.9455493204478053
14737,0.9457725534519581
14738,0.9459471956544464
14739,0.9459911269078292
14740,0.9466462313509808
14741,0.9466950366382774
14742,0.9470576789614699
14743,0.9474309403169571
14744,0.9477479783610895
14745,0.9479698920497739
14746,0.9480132000379975
14747,0.9486194911270824
14748,0.9485717242096372
14749,0.9487916319085228
14750,0.9489783068802383
14751,0.9490680230136498
14752,0.9490256821066442
14753,0.9487721762361541
14754,0.9490540224240082
14755,0.9486592156898719
14756,0.9485149846374606
14757,0.9483258627927763
14758,0.9480335608052889
14759,0.9476082777219685
14760,0.9469759542926184
14761,0.9468879210236419
14762,0.9461363538668549
14763,0.9456524492229864
14764,0.9451440628326613
14765,0.9445557272792469
14766,0.9438599304175249
14767,0.9429843667707377
14768,0.9426817070566244
14769,0.9417447619619957
14770,0.9411051760400503
14771,0.9404707246478226
14772,0.9397855556736479
14773,0.9390215003831728
14774,0.938105372978201
14775,0.9377888955362329
14776,0.9368635873610801
14777,0.9362599791028137
14778,0.9356845537860342
14779,0.9350801849432637
14780,0.9344174401007537
14781,0.9336218790723861
14782,0.933444077861537
14783,0.9326741829513979
14784,0.9322415837732597
14785,0.931851437658436
14786,0.9314452487519242
14787,0.9309921156731584
14788,0.9304159895490091
14789,0.9304657692628338
14790,0.9299295058955825
14791,0.929734532504061
14792,0.9295835860766881
14793,0.9294155542213628
14794,0.9291967071354793
14795,0.9288479673347996
14796,0.9291151382098789
14797,0.9287828283224884
14798,0.9287751133209058
14799,0.9287913319548381
14800,0.9287670767551635
14801,0.9286654825633676
14802,0.9284045731563488
14803,0.9287276783356365
14804,0.9284171206702253
14805,0.9283954372100705
14806,0.9283608604478606
14807,0.9282485457875116
14808,0.9280218906052735
14809,0.9275999128062086
14810,0.9277277930740846
14811,0.9271902434467911
14812,0.926913192752212
14813,0.9265988433276753
14814,0.9261870158278062
14815,0.9256463723836349
14816,0.9249016972744498
14817,0.9247044349572356
14818,0.9238456154447521
14819,0.9232578866758235
14820,0.9226500421871728
14821,0.9219683939070034
14822,0.9211878285918669
14823,0.92023894091683
14824,0.919878540717358
14825,0.9189021330828616
14826,0.918246320692622
14827,0.9176228504841054
14828,0.9169800866294272
14829,0.9162939949996897
14830,0.915495243671369
14831,0.9153398116779109
14832,0.9146211699022508
14833,0.9142732092699022
14834,0.9140039677845915
14835,0.9137573659860724
14836,0.9135042780291593
14837,0.9131697498968305
14838,0.9135038472637518
14839,0.9132936580408408
14840,0.9134668469269475
14841,0.913725139933374
14842,0.9140063737098126
14843,0.9142756772883106
14844,0.9144528039254527
14845,0.9152831859250397
14846,0.9155496995105453
14847,0.9161767609766637
14848,0.9168634610345161
14849,0.9175458006720849
14850,0.91818784043491
14851,0.9187089913595494
14852,0.9198551155770053
14853,0.920409890703931
14854,0.9212992882525268
14855,0.9222242069520279
14856,0.9231227576007403
14857,0.9239612600689772
14858,0.9246613951458473
14859,0.9259712776429118
14860,0.9266763744262952
14861,0.9277043482711091
14862,0.9287572031652858
14863,0.9297736607936039
14864,0.9307200764048141
14865,0.9315175491568731
14866,0.9329130888178498
14867,0.933690228321768
14868,0.9347743893210115
14869,0.9358647061195604
14870,0.936896665438044
14871,0.9378331121514536
14872,0.9385914827716694
14873,0.93991521838859
14874,0.9405842070426836
14875,0.9415207840101673
14876,0.9424213208404904
14877,0.9432191847672733
14878,0.9438758578974178
14879,0.9443082829293736
14880,0.9452604762996396
14881,0.9455137196417646
14882,0.9459930809134844
14883,0.9463986240951343
14884,0.9466685168740562
14885,0.9467700695335312
14886,0.9466269821336505
14887,0.9469909360887575
14888,0.9466513084519611
14889,0.9465419899605665
14890,0.9463720007430358
14891,0.9460885477344443
14892,0.9456678073693076
14893,0.9450419270084067
14894,0.9449704817480962
14895,0.944249636818907
14896,0.9438192297758001
14897,0.9433928036841911
14898,0.9429206710496015
14899,0.9423805421823661
14900,0.9417044262770379
14901,0.9416501395500052
14902,0.9410101384407515
14903,0.9407191199725828
14904,0.9404837514939234
14905,0.940246038089485
14906,0.9399741036292021
14907,0.9395893002343992
14908,0.9398380696260811
14909,0.9395007335738723
14910,0.9394998750795867
14911,0.9395299956494464
14912,0.9395213783036008
14913,0.9394311683030857
14914,0.9391707877197563
14915,0.9394781925578449
14916,0.9391266063888766
14917,0.9390336107049393
14918,0.938890601066806
14919,0.9386269622131158
14920,0.9382012138174881
14921,0.9375284495214237
14922,0.9373526696961878
14923,0.9364551063284227
14924,0.9357636474935451
14925,0.9349817036810328
14926,0.9340523026520067
14927,0.9329489144875686
14928,0.9316025462166255
14929,0.930773808195548
14930,0.9292605244847459
14931,0.9280072305434154
14932,0.926733241231082
14933,0.9253965155695122
14934,0.9239840746923975
14935,0.9224387323213439
14936,0.9215309431361792
14937,0.9200658148398758
14938,0.9189928610181838
14939,0.9180335146816888
14940,0.9171450632288525
14941,0.9163110090042764
14942,0.9154678263571351
14943,0.9153770142282364
14944,0.9148319531770414
14945,0.9147683666434089
14946,0.9148917317947417
14947,0.9151417234935119
14948,0.9154829320684136
14949,0.9158320266712008
14950,0.9169303470529884
14951,0.9175508870258047
14952,0.9186096846773542
14953,0.9197932842685783
14954,0.9210237719604633
14955,0.922249860194058
14956,0.9233743929002964
14957,0.9251273396013703
14958,0.9262726993197592
14959,0.927720549724117
14960,0.9291542327706023
14961,0.9304956058359672
14962,0.9316960768190587
14963,0.9326640063195978
14964,0.9341376414703267
