,yhat_120
14778,0.9216265610192552
14779,0.9246422328634916
14780,0.9281195763021257
14781,0.9321776281438254
14782,0.9320069080699562
14783,0.933231730575473
14784,0.934197973995371
14785,0.9348659253342412
14786,0.9367800437400977
14787,0.9388660970789992
14788,0.9412852096371755
14789,0.9392720103835784
14790,0.9385121889419799
14791,0.9374094386978562
14792,0.9359862178680115
14793,0.9358516633643048
14794,0.9359923256624596
14795,0.9366285788176196
14796,0.9330443493636981
14797,0.9309797312768763
14798,0.9288772713422856
14799,0.9267911636648453
14800,0.9263541658077027
14801,0.9265630944513805
14802,0.9276390377127419
14803,0.9248503409553017
14804,0.9239221451891885
14805,0.9232640136860135
14806,0.9228896358718639
14807,0.9243848387455367
14808,0.9266898929452918
14809,0.9299654743353082
14810,0.9294106946752528
14811,0.9306911405621429
14812,0.9321491617659853
14813,0.9337351099170432
14814,0.9369771456040481
14815,0.9407607096286454
14816,0.9452002323504181
14817,0.9454518509975456
14818,0.9471592440632183
14819,0.9486455492202703
14820,0.9498548068236197
14821,0.9523219726462615
14822,0.9549477494545778
14823,0.9578740758182474
14824,0.9562894544139721
14825,0.9558904580038212
14826,0.9550531653163864
14827,0.9537827701099285
14828,0.9536818906331227
14829,0.9537190371567335
14830,0.9541063893088004
14831,0.9500965200082623
14832,0.9474586674656295
14833,0.9446291186094925
14834,0.9416687641601624
14835,0.9402298418367283
14836,0.9393185289654233
14837,0.9391758350676671
14838,0.9350668616895151
14839,0.9327732613010655
14840,0.9307242289388648
14841,0.9289638562467196
14842,0.9291183008567043
14843,0.9301545793853209
14844,0.9322666747464553
14845,0.930659396345693
14846,0.9310589974394347
14847,0.9318265986560218
14848,0.9329369662599623
14849,0.9359474899589263
14850,0.939754278101582
14851,0.9444842718592825
14852,0.9452741680273069
14853,0.947799316483219
14854,0.950369355708121
14855,0.952917862714311
14856,0.9569722723111608
14857,0.9614061202536761
14858,0.9663357578898604
14859,0.966892721082599
14860,0.9687691289380437
14861,0.9702936421435477
14862,0.9714300397178485
14863,0.9737461350346771
14864,0.9761602776274351
14865,0.9788408875462002
14866,0.9769706476479149
14867,0.9763069832329778
14868,0.9752371632798493
14869,0.9737848951980697
14870,0.9735776223200631
14871,0.9735869762193743
14872,0.9740311342624582
14873,0.9701311456787525
14874,0.9676870957812468
14875,0.9651132249050544
14876,0.9624536572336638
14877,0.9613494004507699
14878,0.9607742316248313
14879,0.9609414768078677
14880,0.9570541361063941
14881,0.9548984132877806
14882,0.9528604981985154
14883,0.950952991511577
14884,0.9507830387211278
14885,0.9512849108948553
14886,0.9526322612515455
14887,0.9499828690623844
14888,0.9490900982077013
14889,0.9483016373615737
14890,0.9475966411316764
14891,0.9485547490595378
14892,0.9500848544481495
14893,0.9523420939231753
14894,0.9504662564284082
14895,0.9502100410195954
14896,0.9499184880950534
14897,0.9495754761268783
14898,0.9507722162980998
14899,0.9524307981309023
14900,0.9547245451876009
14901,0.9528088113059099
14902,0.9524648901498224
14903,0.9520591573002275
14904,0.951598140990182
14905,0.9526959341088851
14906,0.9542921990453043
14907,0.956575822111512
14908,0.9547082810793488
14909,0.9544836351370386
14910,0.9542680362052078
14911,0.9540642393833864
14912,0.9554789762006907
14913,0.9574366056839845
14914,0.9601073578337516
14915,0.9586246227953631
14916,0.9587623861017415
14917,0.9588564424861602
14918,0.9588796023140541
14919,0.9604101621794018
14920,0.962342178539648
14921,0.9648190821155418
14922,0.962945447382973
14923,0.9624821868307457
14924,0.9617495219521597
14925,0.9607126753859518
14926,0.9609509661433734
14927,0.9613639815930553
14928,0.9621096061500833
14929,0.9583091087412217
14930,0.9557587615800495
14931,0.9528131011273155
14932,0.9494795501638094
14933,0.9473865408339069
14934,0.9454839966081304
14935,0.9439842452540215
14936,0.9380590014636353
14937,0.933566140765446
14938,0.9289121766918218
14939,0.9241549714551275
14940,0.9209703081687455
14941,0.9183463895478386
14942,0.9165276417118671
14943,0.9107039038588219
14944,0.9067529709661019
14945,0.9030831899165691
14946,0.89974542913568
14947,0.8983995081871428
14948,0.8980043220044482
14949,0.8987663012231353
14950,0.8958226825991717
14951,0.8950017494691009
14952,0.8946474760511989
14953,0.8947426297814994
14954,0.8968768217545544
14955,0.8999338574567048
14956,0.9040462439806782
14957,0.9042736783660217
14958,0.9063818341219111
14959,0.9086495853937874
14960,0.9110034381760703
14961,0.9149870528270462
14962,0.9194453279649735
14963,0.9244841269240266
14964,0.9251428420032397
