,yhat_113
14736,0.9621056295896474
14737,0.9607920886318572
14738,0.9595649163157457
14739,0.9584527927547261
14740,0.9579765358197673
14741,0.9592528215930077
14742,0.9587811633979475
14743,0.9583801444434042
14744,0.95814726672757
14745,0.9580819919576817
14746,0.9581838115028889
14747,0.9589434200449685
14748,0.9614474363327319
14749,0.9621591432551604
14750,0.962869193102817
14751,0.9636466960377331
14752,0.9644652964218904
14753,0.9653021201335098
14754,0.9666302674470898
14755,0.9695242106738289
14756,0.9704338142956452
14757,0.9711488874593163
14758,0.9717407596673534
14759,0.9721905344392417
14760,0.9724879745930409
14761,0.9731243205237177
14762,0.975197345058263
14763,0.9751776376067012
14764,0.9748860209575329
14765,0.9744246930127594
14766,0.9738068253189917
14767,0.9730546670495264
14768,0.9726921038995713
14769,0.9738489373127346
14770,0.9730191648453488
14771,0.9720511668506977
14772,0.9710684965789992
14773,0.970101080851304
14774,0.9691829680977695
14775,0.9688452095345166
14776,0.9702200843847784
14777,0.9697922175727824
14778,0.9694024729088612
14779,0.9691593968214768
14780,0.969073066184163
14781,0.9691535350160472
14782,0.969905071632738
14783,0.9724313126556466
14784,0.9731801213428216
14785,0.9739619847418106
14786,0.9748527793304708
14787,0.9758307854254843
14788,0.9768761877391606
14789,0.9784668488074726
14790,0.9816843915936281
14791,0.9829526173843961
14792,0.9840700498288665
14793,0.9851034993819571
14794,0.9860275699892287
14795,0.9868244072396204
14796,0.9879800929679953
14797,0.9905906588261475
14798,0.9910930123579658
14799,0.9913105531582314
14800,0.9913364690895043
14801,0.9911747068997794
14802,0.9908390081959146
14803,0.9908490619588692
14804,0.9923357075263021
14805,0.9917637706995218
14806,0.9909903148600342
14807,0.9901374057140254
14808,0.9892344644168848
14809,0.9883166943980188
14810,0.987921276561601
14811,0.9891922201993543
14812,0.9885957283398387
14813,0.9879918459851492
14814,0.9874975765791827
14815,0.9871315964032964
14816,0.9869131183066598
14817,0.9873592126629054
14818,0.9895903949078355
14819,0.9900395828507108
14820,0.9905381478867222
14821,0.9911703029007484
14822,0.9919209846848053
14823,0.9927758247918804
14824,0.9942201102970427
14825,0.9973454507144807
14826,0.9985524885634954
14827,0.9996513284801156
14828,1.0007069856132957
14829,1.0016900451603379
14830,1.0025771806245332
14831,1.003851041913183
14832,1.0066071569491715
14833,1.0072494429932644
14834,1.0076039809161044
14835,1.0077544410537143
14836,1.0076944179864036
14837,1.0074274075328176
14838,1.007466578438677
14839,1.0089409403164367
14840,1.0082827910542143
14841,1.0073541006255342
14842,1.0062713294719043
14843,1.0050590215863875
14844,1.0037490037526222
14845,1.002879992016364
14846,1.0036031666295702
14847,1.0023618820105409
14848,1.0010311632504254
14849,0.9997325826388598
14850,0.9984899201486527
14851,0.9973285143219149
14852,0.9967757265235858
14853,0.9979670100096611
14854,0.9973190022822503
14855,0.9966832544475658
14856,0.9961522538557825
14857,0.9957181761351557
14858,0.9953733181813693
14859,0.9956122297210539
14860,0.9975389412902126
14861,0.9975339393279561
14862,0.9974224492729611
14863,0.9972717358584365
14864,0.9970528844170115
14865,0.9967420609545089
14866,0.9968238698721229
14867,0.9983991255256002
14868,0.9978449375143957
14869,0.99699663925472
14870,0.9959353473639511
14871,0.9946516719802216
14872,0.9931466529699076
14873,0.9919351746600034
14874,0.9921531267033383
14875,0.9902094928666199
14876,0.9879808973675034
14877,0.9855885038334502
14878,0.9830628695088238
14879,0.9804439292795176
14880,0.9782840139294957
14881,0.9777541347626256
14882,0.9752880061010735
14883,0.9727893376816764
14884,0.9703983963295867
14885,0.9681585133339794
14886,0.9661157977957694
14887,0.9648225934099671
14888,0.9654438523381965
14889,0.9643941607804836
14890,0.9635589211804579
14891,0.9630517632436895
14892,0.9628839013567551
14893,0.9630647515341669
14894,0.9641069462790122
14895,0.9671338320286001
14896,0.9685104188593066
14897,0.9700792355151087
14898,0.9719092138937377
14899,0.9739683453986008
14900,0.9762254637418277
14901,0.9791568873472816
14902,0.9838549162652145
14903,0.9866523929388902
14904,0.9893727378342713
14905,0.9920696507437448
14906,0.9947022641755753
14907,0.9972371679442946
14908,1.0001556591561678
14909,1.0045621514694265
14910,1.006801222977457
14911,1.008720702759172
14912,1.0104010845289138
14913,1.0118321277288553
14914,1.013014157780086
14915,1.014465066167077
14916,1.0173279053041848
14917,1.017979845710966
14918,1.0183078983355733
14919,1.0184277970860607
14920,1.0183619798866874
14921,1.0181402715948877
14922,1.0183069100115427
14923,1.0200277603655559
14924,1.0196917589882677
14925,1.0191999729529373
14926,1.0186747552305235
14927,1.018139986921673
14928,1.0176220749437102
14929,1.0176579593397863
14930,1.01940289817179
14931,1.0192253166399767
14932,1.0190100652608454
14933,1.018858627391858
14934,1.0187722999485107
14935,1.0187540631589924
14936,1.0193179927368108
14937,1.0215978955046567
14938,1.0219356959696932
14939,1.0221988761990122
14940,1.022471573967648
14941,1.0227404035642582
14942,1.0229967748200535
14943,1.0237471787848718
14944,1.02612205303391
14945,1.0264570162742537
14946,1.0266237551798008
14947,1.0267112571943113
14948,1.026713518579049
14949,1.0266315868553824
14950,1.0269840437548021
14951,1.0289154943462677
14952,1.0287701323824985
14953,1.028435660502921
14954,1.028014359414526
14955,1.0275125079867977
14956,1.026942100711903
14957,1.0268316059127314
14958,1.0283342785519318
14959,1.027794369642639
14960,1.027104494580764
14961,1.0263670396682716
14962,1.025585863489584
14963,1.0247683068459292
14964,1.0244368703921833
