,yhat_260
14799,0.9515335228662356
14800,0.9537430553645896
14801,0.9531560804887793
14802,0.9527309223080853
14803,0.9532685287898893
14804,0.953635144857317
14805,0.9539166590886917
14806,0.9543558222598364
14807,0.9559715812133489
14808,0.9547137799242762
14809,0.9535580283366568
14810,0.953321651535078
14811,0.9528863119928822
14812,0.9523564678884839
14813,0.9519945695052
14814,0.952840759011995
14815,0.9508586016414641
14816,0.9490468254213176
14817,0.9482414899102154
14818,0.9473384116925158
14819,0.9464556922827795
14820,0.9458669570611944
14821,0.946621592002639
14822,0.9446817788541689
14823,0.9430514759008428
14824,0.9425652631352169
14825,0.942111102404102
14826,0.9417975263118522
14827,0.941885554645741
14828,0.9434101286275874
14829,0.9423091174121763
14830,0.9415701946825181
14831,0.942006983409997
14832,0.9424827237856073
14833,0.9430826291150706
14834,0.9440449032577167
14835,0.9463837003739554
14836,0.9460103247388264
14837,0.9458981117317408
14838,0.9468458630946922
14839,0.9477022950400662
14840,0.9485433175797229
14841,0.9496017994097026
14842,0.9518915987439064
14843,0.9513204133440984
14844,0.9508720489227601
14845,0.9513564710835458
14846,0.9516343217662565
14847,0.9517983921855204
14848,0.9521014080456051
14849,0.9535804278049588
14850,0.9521606829363742
14851,0.9508546365017015
14852,0.9504981346618212
14853,0.9499745696515547
14854,0.9494002323442161
14855,0.9490499211176462
14856,0.9499816343287322
14857,0.9481314536700566
14858,0.9465295708803533
14859,0.9460228372876022
14860,0.9454989841860713
14861,0.9450763669414376
14862,0.9450279961368341
14863,0.9464071927130602
14864,0.9451342337344519
14865,0.9442300968950285
14866,0.9445261666390086
14867,0.9448892575727191
14868,0.9454164613324705
14869,0.9463582562474548
14870,0.9487457073458228
14871,0.9484693657273235
14872,0.9485311166792265
14873,0.949741311438745
14874,0.9509447379448455
14875,0.9522205856079924
14876,0.9538045188012674
14877,0.9567171803336448
14878,0.9568349831408259
14879,0.9571595911713044
14880,0.9585019099695248
14881,0.9597083583822934
14882,0.9608652440780512
14883,0.9622190535851295
14884,0.9648054937063176
14885,0.9645114142528424
14886,0.9643611871294137
14887,0.965186869624722
14888,0.9658541598327838
14889,0.9664706530316897
14890,0.9673039217149153
14891,0.9694107847475587
14892,0.9686901769547709
14893,0.968186374223357
14894,0.9687454114656721
14895,0.9692409360769678
14896,0.9697866861537457
14897,0.9706528187045174
14898,0.9728959689880292
14899,0.9724037175568793
14900,0.9722153813559791
14901,0.9731654547834631
14902,0.9741101555590431
14903,0.9751449217060356
14904,0.976519763780313
14905,0.9792708459625974
14906,0.9792572158133735
14907,0.9794997400380736
14908,0.9808120428388044
14909,0.982028098935465
14910,0.9832249729936103
14911,0.9846372806123679
14912,0.9872902330678155
14913,0.9870284290484848
14914,0.9868725960852697
14915,0.987637557319142
14916,0.9881602851545049
14917,0.988527194695823
14918,0.988986941944389
14919,0.9905840988891852
14920,0.989179135485895
14921,0.9878220812080982
14922,0.987356646120043
14923,0.9866478976178669
14924,0.9858133312094587
14925,0.98513331292669
14926,0.9856847960579666
14927,0.9833520267920077
14928,0.9812167959774344
14929,0.9801485320601014
14930,0.9790315726888043
14931,0.9780001413005088
14932,0.9773467169914318
14933,0.9781562246675174
14934,0.9763080342193072
14935,0.9748834960789289
14936,0.9747428054219502
14937,0.9747527528752618
14938,0.9750265525175187
14939,0.9758311208755772
14940,0.9782227317465237
14941,0.9780412828514314
14942,0.9783360452601236
14943,0.979930159538185
14944,0.9816496331053565
14945,0.9835686727568272
14946,0.9859163931666356
14947,0.989714309299625
14948,0.9907630852178543
14949,0.9920865472850787
14950,0.994483695344592
14951,0.9967586654399204
14952,0.9989711281046141
14953,1.0013418413383595
14954,1.0048912644453407
14955,1.0054179604109796
14956,1.0059599536420907
14957,1.007333270478658
14958,1.0083618411251722
14959,1.0091319241784107
14960,1.0098954785805554
14961,1.0117089144256546
14962,1.0104022313417
14963,1.009056894101709
14964,1.008530188211874
