,yhat_138
14725,0.952490738815937
14726,0.951641159250136
14727,0.9519651983266234
14728,0.9520219049604686
14729,0.9518022642079713
14730,0.9499609800439448
14731,0.9513803292013173
14732,0.9528675579355665
14733,0.9502028347378131
14734,0.9488355454264515
14735,0.9473780573485835
14736,0.9458705902815399
14737,0.9430084949917231
14738,0.9437129424713103
14739,0.944811885011846
14740,0.9420948443655714
14741,0.9410202739574245
14742,0.9401914577017858
14743,0.9396304960046689
14744,0.9380031519596863
14745,0.9401985371895294
14746,0.9429958221045485
14747,0.9421280015895456
14748,0.9430023583664349
14749,0.9441603603512668
14750,0.9455623985844317
14751,0.9458115605944409
14752,0.9497433531984132
14753,0.9540788508409217
14754,0.9544977545490803
14755,0.9563718886077957
14756,0.9582086462118394
14757,0.9599456594380282
14758,0.9601723342504115
14759,0.963728133629617
14760,0.9673404203164974
14761,0.9667048505895113
14762,0.9672297899737355
14763,0.9674611009177864
14764,0.9673845133809472
14765,0.9656427327174564
14766,0.9671402038041406
14767,0.9686637419864739
14768,0.9659685873004336
14769,0.9645323485717165
14770,0.9629600697436256
14771,0.9612935987940773
14772,0.9582239503495965
14773,0.9587026283372437
14774,0.9595455179725605
14775,0.9565254562775891
14776,0.9551369195121446
14777,0.9539829073113613
14778,0.9530931284812931
14779,0.9511336628030513
14780,0.9530270520158404
14781,0.9555417621313169
14782,0.9543936097874636
14783,0.9550234922893374
14784,0.9559682788637581
14785,0.957189825865597
14786,0.9572837116391405
14787,0.9611095759365705
14788,0.9653672922786561
14789,0.9657080127720468
14790,0.9675253006502291
14791,0.9693099720460331
14792,0.9709894661323495
14793,0.9711347717797693
14794,0.974599750677238
14795,0.9780824064433061
14796,0.97724363158502
14797,0.977509578066571
14798,0.9774080996138647
14799,0.9769160098820663
14800,0.9746616896257053
14801,0.9755709122383548
14802,0.9764108323489841
14803,0.9729142331425866
14804,0.9705911754506212
14805,0.9680453834677308
14806,0.9653280878293032
14807,0.9611354057309144
14808,0.9604601870731926
14809,0.9601186843609166
14810,0.9558807107989219
14811,0.9532914187346273
14812,0.9509688988671594
14813,0.948966263950186
14814,0.9459657980537319
14815,0.9469391045347799
14816,0.948658959299286
14817,0.9468380314687573
14818,0.9469635167156871
14819,0.9475786705595578
14820,0.9486557692264118
14821,0.9487895032760985
14822,0.9528676681968704
14823,0.9575701405632367
14824,0.958517740952187
14825,0.9611208934048828
14826,0.9638458184691653
14827,0.9665986267744002
14828,0.9679177313365799
14829,0.9726543764758142
14830,0.9774575703665666
14831,0.9779314912875268
14832,0.9794961842650984
14833,0.9806360887135275
14834,0.9812926671481129
14835,0.9800530381124689
14836,0.9818374229825322
14837,0.9833670741309446
14838,0.980327307041606
14839,0.9782374428525539
14840,0.9756790852305298
14841,0.9726949790777007
14842,0.9679719058772507
14843,0.9665334943367165
14844,0.9651900403186241
14845,0.9597065446892767
14846,0.9556817853448694
14847,0.951756736480431
14848,0.948020551541353
14849,0.9431890936957025
14850,0.942304925300062
14851,0.9421712281123575
14852,0.9385273889703939
14853,0.9369400074828768
14854,0.9359944508705551
14855,0.9357110588148024
14856,0.9347224255506434
14857,0.9379836171603121
14858,0.9421930889911873
14859,0.9429784835363308
14860,0.9458019315412514
14861,0.9491367279660481
14862,0.9528953168389137
14863,0.9556064122990203
14864,0.962136030052764
14865,0.9690954710936673
14866,0.9720368818231614
14867,0.9763718921995923
14868,0.9805319767827233
14869,0.984406343967822
14870,0.9865166330384999
14871,0.9917461725001727
14872,0.9967321903536055
14873,0.9970681230005489
14874,0.9982324866692408
14875,0.9987298151469352
14876,0.9985354259202032
14877,0.9962648296888035
14878,0.9969085940885952
14879,0.9972064721694095
14880,0.9928545269168643
14881,0.9894427292564458
14882,0.9855754313808728
14883,0.9813224602306204
14884,0.9753831934674689
14885,0.9728274840238045
14886,0.9704526474994702
14887,0.9639967986208132
14888,0.9590869854823679
14889,0.9543413678612729
14890,0.9498291038083752
14891,0.9442317829762867
14892,0.9425932509341463
14893,0.9416623617854045
14894,0.9371154182669515
14895,0.9345176384299874
14896,0.9324096621020527
14897,0.9307786087192046
14898,0.9282189366911895
14899,0.9296928716581783
14900,0.9318602198108
14901,0.9303107662837741
14902,0.9305394688599976
14903,0.9310172211953194
14904,0.9316725520497221
14905,0.9310509429921903
14906,0.9340844880387388
14907,0.9374070345812654
14908,0.9365945007423583
14909,0.9371515131304644
14910,0.9375639692385768
14911,0.9377888192545364
14912,0.9364092576286036
14913,0.9384110795013584
14914,0.9404807378408611
14915,0.93825136049249
14916,0.9372988674543026
14917,0.9361746771297647
14918,0.9349022694286883
14919,0.9321273378696617
14920,0.9329003395622282
14921,0.9339573851898993
14922,0.9309722895127273
14923,0.9295629039401373
14924,0.9283050775391232
14925,0.9272374496571293
14926,0.9250083006421813
14927,0.926666267643994
14928,0.9289262117558826
14929,0.9274295516413072
14930,0.9277630972177028
14931,0.9284565177274067
14932,0.9294975146942467
14933,0.9294773562777605
14934,0.9333915194089849
14935,0.9378920187240573
14936,0.93855718949972
14937,0.9409238376635692
14938,0.9434686576060806
14939,0.9461338455799145
14940,0.9474709969575237
14941,0.9524509864961924
14942,0.9577017279029616
14943,0.9587860668279871
14944,0.9612456439427228
14945,0.963564447136406
14946,0.9657028960102406
14947,0.9662380411969392
14948,0.9701805953756399
14949,0.9741960749644193
14950,0.97388885740896
14951,0.9748559746732751
14952,0.975631235300923
14953,0.9762264816408326
14954,0.9752670985851276
14955,0.9778155383250602
14956,0.9805755421742406
14957,0.9791824234374418
14958,0.979267212817507
14959,0.9793821177845321
14960,0.9795500408841248
14961,0.9783967721551673
14962,0.9809826239304367
14963,0.9839915397574477
14964,0.9830295431800911
