,yhat_314
14711,0.9894338758988107
14712,0.9899723058914828
14713,0.9903778459795499
14714,0.990726501217467
14715,0.9912769134028253
14716,0.9918423923586989
14717,0.9923794902096515
14718,0.9926358410293977
14719,0.9928383220894255
14720,0.9929464633554812
14721,0.9930398617843876
14722,0.9933796343195805
14723,0.9937797813931294
14724,0.9941964378832596
14725,0.9943754122327032
14726,0.9945411964292554
14727,0.9946497094945376
14728,0.9947762870312995
14729,0.9951773762192669
14730,0.9956614117028774
14731,0.9961788924754147
14732,0.9964697347987288
14733,0.996753207421337
14734,0.9969800459949055
14735,0.9972210147052353
14736,0.9977288006915983
14737,0.9983083222239921
14738,0.9989075169255314
14739,0.9992643634807439
14740,0.9995975716345903
14741,0.9998578773745781
14742,1.0001169730960602
14743,1.0006293912106665
14744,1.0012020345725978
14745,1.0017854730357043
14746,1.0021204445787222
14747,1.002429130488242
14748,1.002665486983792
14749,1.0029044295540261
14750,1.003403625073795
14751,1.0039722001267286
14752,1.004562539353069
14753,1.0049162975249633
14754,1.005256328566872
14755,1.005536157241316
14756,1.00582955294502
14757,1.0063923929630303
14758,1.0070307334147512
14759,1.007693310227987
14760,1.008117272550575
14761,1.008520978622441
14762,1.0088528160894434
14763,1.00918136237377
14764,1.0097574980075963
14765,1.0103819947544848
14766,1.0109988438504687
14767,1.0113408008385774
14768,1.011623100211759
14769,1.0117916356475238
14770,1.0119136764021617
14771,1.012240158408625
14772,1.0125726768791794
14773,1.012857491408256
14774,1.0128306979968849
14775,1.0127126494021157
14776,1.0124552593681455
14777,1.012133023037972
14778,1.0120052251167413
14779,1.0118820753508642
14780,1.011719135935342
14781,1.011261881102071
14782,1.010740606057518
14783,1.0101166676380327
14784,1.00947365699498
14785,1.0090794142366946
14786,1.0087512415579656
14787,1.0084507360247636
14788,1.0079277696665647
14789,1.0074159699424872
14790,1.00687802843455
14791,1.0063972033261697
14792,1.0062393598015207
14793,1.0062175164378375
14794,1.0062873687506289
14795,1.0061909974179255
14796,1.0061532418637897
14797,1.0061264037263404
14798,1.006182401918906
14799,1.006575148507983
14800,1.0071047161365791
14801,1.0077138097527159
14802,1.008131422388077
14803,1.008570276589922
14804,1.0089710471773923
14805,1.009395238989733
14806,1.0100879112142984
14807,1.0108414205159642
14808,1.0115927377733593
14809,1.0120668924447942
14810,1.0124752707201932
14811,1.0127590993908373
14812,1.012982747533244
14813,1.013396467615584
14814,1.0137993583805447
14815,1.0141371557454206
14816,1.0141450899047992
14817,1.0140466694538839
14818,1.0137960707782836
14819,1.0134715329540271
14820,1.0133378188990603
14821,1.0132081435119664
14822,1.0130422336270954
14823,1.0125884479863034
14824,1.0120829570894443
14825,1.0114910102671446
14826,1.0109004594669597
14827,1.010584039004924
14828,1.0103604180651837
14829,1.010192745374794
14830,1.0098302987259193
14831,1.0095083713033801
14832,1.0091887630912422
14833,1.008953806931012
14834,1.0090688570786865
14835,1.0093428626957826
14836,1.0097277897099886
14837,1.0099601776954759
14838,1.0102620857158937
14839,1.010581126883998
14840,1.0109852727628763
14841,1.0117257766772576
14842,1.0125974380062401
14843,1.0135390104080713
14844,1.0142747117569055
14845,1.01501621059439
14846,1.0157021209574328
14847,1.01639344061984
14848,1.0173367070639519
14849,1.0183236984693063
14850,1.019292529160207
14851,1.0199687766008159
14852,1.0205681447541066
14853,1.0210350376481188
14854,1.0214382424219302
14855,1.022033931899745
14856,1.0226244295537341
14857,1.0231596427360112
14858,1.0233774898412036
14859,1.0235069645586747
14860,1.0235055602087273
14861,1.0234550234866868
14862,1.023624087706349
14863,1.0238262466712096
14864,1.0240215325044963
14865,1.023956310984254
14866,1.0238668735264793
14867,1.0237158940080093
14868,1.0235884843763048
14869,1.0237549324385224
14870,1.0240277933663988
14871,1.0243643469480828
14872,1.0245061126268518
14873,1.0246833276883998
14874,1.0248507921218355
14875,1.0250845690382029
14876,1.0256450480998964
14877,1.0263336453671712
14878,1.0270961926888902
14879,1.0276623807064191
14880,1.0282512818967657
14881,1.0288066888022414
14882,1.0293945090895302
14883,1.0302661483550246
14884,1.031214756935771
14885,1.0321794374698854
14886,1.0328844532746213
14887,1.0335455903245507
14888,1.0341047460481254
14889,1.0346277467539882
14890,1.0353677562149608
14891,1.036120763166892
14892,1.036830296970896
14893,1.0372260963798583
14894,1.0375310191511604
14895,1.037694611882838
14896,1.0377911093975722
14897,1.038082664210503
14898,1.0383739106102408
14899,1.0386170691176253
14900,1.038550003781305
14901,1.0384036562300234
14902,1.038134621789359
14903,1.0378234028485203
14904,1.0377375750106588
14905,1.037685583062941
14906,1.0376224236669243
14907,1.037287308423576
14908,1.0369118603426146
14909,1.0364519473596858
14910,1.0359864460585073
14911,1.0357805981832926
14912,1.035639281721344
14913,1.035513497242688
14914,1.0351378376269655
14915,1.0347396174246746
14916,1.034270098936526
14917,1.03380386238045
14918,1.0336024072644754
14919,1.0334669102768506
14920,1.0333454842875824
14921,1.032970382508303
14922,1.0325679499822524
14923,1.03208909681156
14924,1.0316090996369147
14925,1.0313912488475676
14926,1.031238876902105
14927,1.0311031633069347
14928,1.0307198435520553
14929,1.0303197575017788
14930,1.0298583562115813
14931,1.0294157396911712
14932,1.0292601797220358
14933,1.0291992786712745
14934,1.0291882153502272
14935,1.028965891939061
14936,1.028766053086852
14937,1.028545841757638
14938,1.0283861301029582
14939,1.0285550145836286
14940,1.0288582391041936
14941,1.0292480488302747
14942,1.0294589705292587
14943,1.0297197203792956
14944,1.029981042939882
14945,1.0303165783430208
14946,1.0309865747643534
14947,1.031787815403414
14948,1.0326633070507532
14949,1.0333379010444923
14950,1.0340311711006636
14951,1.0346846852856533
14952,1.0353635233332508
14953,1.0363202806172565
14954,1.037344531044995
14955,1.0383733391542176
14956,1.0391266672367436
14957,1.0398211268299222
14958,1.0403965479553772
14959,1.040917975129941
14960,1.0416397604235574
14961,1.042354334471583
14962,1.0430032952625983
14963,1.043312342421056
14964,1.0435056383970804
