,yhat_401
14759,0.9896449710457715
14760,0.9899121138927192
14761,0.9857758910137833
14762,0.9833576705457513
14763,0.9809940685432477
14764,0.9787374246571486
14765,0.9783206162700613
14766,0.9786633299650864
14767,0.9799886164503787
14768,0.9772368347023888
14769,0.9764970061744438
14770,0.9760569096462581
14771,0.975914564668845
14772,0.9777445825253245
14773,0.9804016192065934
14774,0.984042968570651
14775,0.9835377487716531
14776,0.9849168560599624
14777,0.9864057179641958
14778,0.987947204589623
14779,0.9911695666223655
14780,0.9948867479851327
14781,0.999226332048787
14782,0.9990329411255335
14783,1.0003354459944858
14784,1.0013607575358412
14785,1.0020663167376573
14786,1.0041075948502667
14787,1.0063331238126394
14788,1.0089155988308847
14789,1.0067473034129513
14790,1.0059224600354202
14791,1.0047300803366086
14792,1.0031942465580468
14793,1.0030396316075125
14794,1.003179995408805
14795,1.0038515193787554
14796,0.9999996874336229
14797,0.9977765803695546
14798,0.995512965784268
14799,0.9932669261869504
14800,0.9927883128663855
14801,0.9930019548908116
14802,0.9941447695161572
14803,0.9911458963095563
14804,0.9901409339139671
14805,0.9894254124016918
14806,0.9890139930548656
14807,0.9906060991497668
14808,0.9930660340392947
14809,0.9965659537371246
14810,0.9959611698231561
14811,0.9973230181517739
14812,0.9988751280411359
14813,1.0005642918171689
14814,1.004028022227834
14815,1.0080719588904241
14816,1.0128187005029348
14817,1.0130778917360612
14818,1.0148969674220134
14819,1.016479111715295
14820,1.0177643714741975
14821,1.020397435823034
14822,1.0232003964260779
14823,1.0263253298265869
14824,1.0246169439627146
14825,1.0241789219792339
14826,1.023271308820736
14827,1.0218996836226988
14828,1.021781116425358
14829,1.0218104351777002
14830,1.0222149613579348
14831,1.0179084146576576
14832,1.0150718869966613
14833,1.0120300462787997
14834,1.0088481334964898
14835,1.0072962443477225
14836,1.0063096279425308
14837,1.006146462338533
14838,1.0017342398692126
14839,0.9992668943724093
14840,0.9970616018990858
14841,0.9951655881814176
14842,0.995320870062736
14843,0.9964208094400009
14844,0.9986731779546014
14845,0.9969412345278564
14846,0.9973591176605133
14847,0.9981711963460717
14848,0.9993504284554872
14849,1.0025650420787307
14850,1.006632524270589
14851,1.0116888226458725
14852,1.0125246094104854
14853,1.0152190681284743
14854,1.0179615583965789
14855,1.0206809323607247
14856,1.025013226449507
14857,1.0297518477520773
14858,1.0350214053535312
14859,1.035607428789759
14860,1.0376066434584261
14861,1.0392289251803688
14862,1.0404354915189473
14863,1.0429055208910056
14864,1.0454805130717981
14865,1.0483408431775654
14866,1.0463271968327115
14867,1.0456058134199417
14868,1.0444494673653315
14869,1.0428835615519516
14870,1.042651015551052
14871,1.0426504710037956
14872,1.0431155727772747
14873,1.0389284540821684
14874,1.0363005948509938
14875,1.0335337673555314
14876,1.0306752276298603
14877,1.0294822877795293
14878,1.0288559549631435
14879,1.0290246523314561
14880,1.0248515376451273
14881,1.0225327768760286
14882,1.0203402166017626
14883,1.018287345868494
14884,1.0180950860239188
14885,1.0186222136358223
14886,1.0200546504565278
14887,1.0172074929401838
14888,1.0162413039846159
14889,1.0153868266283153
14890,1.0146217376532551
14891,1.0156373873328086
14892,1.0172654630226194
14893,1.0196720509400417
14894,1.0176533548517737
14895,1.0173687958805842
14896,1.0170464108256634
14897,1.0166689401977707
14898,1.01794000868623
14899,1.0197055183030486
14900,1.0221510185474565
14901,1.0200897462270262
14902,1.0197113049863042
14903,1.0192666991174644
14904,1.0187629196050851
14905,1.0199279680456592
14906,1.0216266398077383
14907,1.0240611309036332
14908,1.0220515965055925
14909,1.0218008695954441
14910,1.02155983555931
14911,1.0213314434549285
14912,1.022835691269182
14913,1.024921070119946
14914,1.027769789371275
14915,1.0261722995089029
14916,1.0263095110362526
14917,1.026399937028048
14918,1.026414474259589
14919,1.0280425656923693
14920,1.0301003504985915
14921,1.0327413439466209
14922,1.03072552218898
14923,1.0302193767001342
14924,1.0294248827670962
14925,1.0283048248381834
14926,1.0285496296952608
14927,1.0289814465918596
14928,1.0297692574828543
14929,1.0256912791884742
14930,1.0229514246696043
14931,1.019788526812243
14932,1.016210542676551
14933,1.0139603482416764
14934,1.011914048710885
14935,1.0102988817384442
14936,1.0039474144811047
14937,0.9991290535547939
14938,0.9941383754283194
14939,0.9890373097421673
14940,0.9856192770103466
14941,0.9828014159725258
14942,0.9808452875676024
14943,0.9746032013984499
14944,0.9703654318263356
14945,0.9664286217748124
14946,0.9628471982353622
14947,0.9613973604785147
14948,0.9609649465608479
14949,0.9617708279348829
14950,0.9586113706468569
14951,0.9577234218841055
14952,0.957334851609051
14953,0.9574272051440157
14954,0.9597014286316271
14955,0.9629630874011773
14956,0.9673539384075
14957,0.9675877423236712
14958,0.9698339274947991
14959,0.9722508374921667
14960,0.9747598298098966
14961,0.9790125784839673
14962,0.983773115543438
14963,0.9891546948364981
14964,0.9898497322645885
