,yhat_156
14721,0.9514333696318648
14722,0.9514802438319283
14723,0.9522827026395795
14724,0.9536591725507385
14725,0.9546651883754603
14726,0.953430363552606
14727,0.9529275634564853
14728,0.9522225816161981
14729,0.9508500391144286
14730,0.9503308405108122
14731,0.9505211254045813
14732,0.9505097590480218
14733,0.9484541491644958
14734,0.9473534985552692
14735,0.94629025425111
14736,0.9448092403204222
14737,0.9444360917521434
14738,0.945022957439557
14739,0.9456468622524294
14740,0.9444456947446964
14741,0.9443969269502176
14742,0.9445522466280968
14743,0.9444213140753066
14744,0.9454925037948418
14745,0.9475765886122008
14746,0.9497070664831643
14747,0.9499772437117882
14748,0.9513251507268179
14749,0.9527618690590121
14750,0.9537601917906247
14751,0.9557777126858811
14752,0.9585982903399015
14753,0.9612339041638873
14754,0.9617621763576524
14755,0.9631166255103913
14756,0.9643076544879758
14757,0.9648149359302721
14758,0.9661115606237527
14759,0.9680019221549384
14760,0.9695237116032289
14761,0.9687844980636081
14762,0.9687559909548613
14763,0.9684864500122895
14764,0.967495683806007
14765,0.9672993047327906
14766,0.9677422687797577
14767,0.9679004529633412
14768,0.9659159638069028
14769,0.9647953123272381
14770,0.9636133868750405
14771,0.9619114373446738
14772,0.961222029650068
14773,0.9613990353939227
14774,0.9615197645413259
14775,0.9597201225551367
14776,0.9589979331461127
14777,0.9584097862594473
14778,0.9574733580946391
14779,0.9576944125674114
14780,0.9588945454964665
14781,0.9601150953262307
14782,0.9594532535541118
14783,0.9598714889231635
14784,0.9603880450836076
14785,0.9604841690247524
14786,0.9616335135092287
14787,0.9636277610398226
14788,0.9654822059343217
14789,0.9652724831135283
14790,0.9659495411360074
14791,0.966523036346192
14792,0.9664725390190286
14793,0.9672782569326182
14794,0.9687433429658883
14795,0.9698998723361076
14796,0.9688448721581466
14797,0.9685595241773595
14798,0.9680841745612685
14799,0.9669323138846877
14800,0.9666215312659185
14801,0.9669915612116952
14802,0.9671098863024031
14803,0.9651064956842355
14804,0.9639969607829448
14805,0.9628489299078095
14806,0.9611989810962491
14807,0.9605841327275472
14808,0.9608561726388558
14809,0.9610876300694295
14810,0.959406185314108
14811,0.9588226913149448
14812,0.9583903443468725
14813,0.9576256834872419
14814,0.9580419755853258
14815,0.9594611489007709
14816,0.9609214210247963
14817,0.9605125720022523
14818,0.961210013014534
14819,0.9620275898784939
14820,0.9624435122989365
14821,0.9639361988586892
14822,0.9662941853224807
14823,0.9685255515642884
14824,0.9686939692705829
14825,0.9697584990472506
14826,0.9707194873042262
14827,0.9710486807433268
14828,0.9722266035021976
14829,0.9740493562553081
14830,0.975538634302946
14831,0.9747772538172207
14832,0.9747533316185353
14833,0.9744979200029598
14834,0.9735179817219242
14835,0.9733340447801713
14836,0.9737827456003378
14837,0.973926433687223
14838,0.9718873441908293
14839,0.9706955256279824
14840,0.9694177947455818
14841,0.9675933838124341
14842,0.9667719207315774
14843,0.9668119988958102
14844,0.9667908781812689
14845,0.9648380261257649
14846,0.9639877075399457
14847,0.9633003383969806
14848,0.9623020179548138
14849,0.9625241447224586
14850,0.9637993831221923
14851,0.9651728502571262
14852,0.9647363936203904
14853,0.9654871487235815
14854,0.9664424978853967
14855,0.9670845572659826
14856,0.9689023314277293
14857,0.9716857855733899
14858,0.9744390119664644
14859,0.9752155085717993
14860,0.9769827317999091
14861,0.9787304491646144
14862,0.9799197382662793
14863,0.9820270180842453
14864,0.9848353655147286
14865,0.9873486261152074
14866,0.9876265147787023
14867,0.9886538758297574
14868,0.9894410708128176
14869,0.989476099670847
14870,0.9902691288411128
14871,0.9916397225014902
14872,0.992630657367092
14873,0.9913417307445908
14874,0.9908027714847866
14875,0.9900652923849799
14876,0.988657171302097
14877,0.9881273381257989
14878,0.988328816550759
14879,0.9883323749522913
14880,0.9862594055131134
14881,0.9851592699807583
14882,0.9840930029591688
14883,0.9825915176517027
14884,0.9822015656627119
14885,0.9827658189554236
14886,0.9833376652515198
14887,0.9820145062678902
14888,0.9818207856200724
14889,0.9817850494687477
14890,0.9814029036156928
14891,0.9821853567200257
14892,0.9839369040584935
14893,0.9856722518046426
14894,0.9854506185632059
14895,0.986264812599074
14896,0.987111789736179
14897,0.9874602710163455
14898,0.9888011514117329
14899,0.990923050750308
14900,0.9928302324598871
14901,0.9925769971643266
14902,0.9931617494556724
14903,0.9935898774514386
14904,0.9933447758142474
14905,0.9939390237249113
14906,0.9951861054810477
14907,0.9961182647305976
14908,0.9948198082337585
14909,0.9943250935428318
14910,0.9936728075428904
14911,0.9923796463401878
14912,0.9919917110705495
14913,0.9923520606565773
14914,0.9925183882119852
14915,0.9905953492515188
14916,0.9896368085732695
14917,0.9886920696066304
14918,0.9872829594515409
14919,0.9869563641123177
14920,0.9875486797755609
14921,0.988104489456117
14922,0.9867091688427158
14923,0.9863966816745561
14924,0.9861890450441372
14925,0.9855780603330158
14926,0.9860801451783644
14927,0.9874987205231036
14928,0.9888447716307502
14929,0.9881704340749995
14930,0.9884828354714433
14931,0.9887770731156896
14932,0.9885226356234127
14933,0.9892203418568251
14934,0.9906622436013519
14935,0.99185343176649
14936,0.9908457624610538
14937,0.9906567286227782
14938,0.9902947872229754
14939,0.989249197350941
14940,0.9890477188779377
14941,0.9895126516682672
14942,0.989682518434766
14943,0.9876446154212953
14944,0.9864576927740456
14945,0.9851685432675626
14946,0.9833043370181754
14947,0.9824303586588398
14948,0.9824016850931981
14949,0.982284488393847
14950,0.9801874069017633
14951,0.9791882861173515
14952,0.9783425325742334
14953,0.9771786889239794
14954,0.9772571744176507
14955,0.9784187611615693
14956,0.979706820168772
14957,0.9791989619009988
14958,0.9799393712142037
14959,0.9809405000357192
14960,0.9816834505105856
14961,0.9836792340746687
14962,0.9867154636617091
14963,0.9897808194480232
14964,0.9908980550344403
