,yhat_324
14768,0.9852187255518073
14769,0.9837509277323657
14770,0.9821443892301974
14771,0.980441792839119
14772,0.9773080840269945
14773,0.9777933793904127
14774,0.9786501358210399
14775,0.9755670369378768
14776,0.9741479560516616
14777,0.9729680763100066
14778,0.9720576955231465
14779,0.9700563528186084
14780,0.9719845181384736
14781,0.9745463510512405
14782,0.9733724684072412
14783,0.9740119806412904
14784,0.9749726542161188
14785,0.9762155844584767
14786,0.9763084361498147
14787,0.9802074233994296
14788,0.9845468202473179
14789,0.9848913870716443
14790,0.9867418469977409
14791,0.9885590326312075
14792,0.9902689427156812
14793,0.9904141976144603
14794,0.9939450194444176
14795,0.9974938488981038
14796,0.9966354758249681
14797,0.9969037481349498
14798,0.9967973060636796
14799,0.9962925067065362
14800,0.9939905332466292
14801,0.9949148448598517
14802,0.9957684754064152
14803,0.9921996228589239
14804,0.9898275925050872
14805,0.9872284289788895
14806,0.984454379966784
14807,0.980175733905017
14808,0.9794842485896165
14809,0.9791330931074391
14810,0.9748083149684935
14811,0.9721648855994727
14812,0.9697935256690656
14813,0.9677483967390805
14814,0.9646857033866596
14815,0.9656754271002361
14816,0.9674264631902051
14817,0.9655666700068206
14818,0.9656917962491607
14819,0.9663162740013757
14820,0.967411826955561
14821,0.9675453610242479
14822,0.9717012884676752
14823,0.9764938374529912
14824,0.9774572940108402
14825,0.9801090052540318
14826,0.9828848798087814
14827,0.985689172882666
14828,0.9870314348770635
14829,0.991858707188997
14830,0.9967538145437249
14831,0.9972341688868964
14832,0.9988268200144882
14833,0.999986292102499
14834,1.0006528965699646
14835,0.9993858852646977
14836,1.0012025397815258
14837,1.002759427339773
14838,0.9996567916152178
14839,0.997522804529654
14840,0.994911102673922
14841,0.9918652775666418
14842,0.9870462368510441
14843,0.9855766027392638
14844,0.9842038061561852
14845,0.978609432511572
14846,0.9745025563068973
14847,0.9704973787307669
14848,0.9666848075486217
14849,0.9617554264087778
14850,0.960851053466247
14851,0.9607119260881715
14852,0.9569935939589976
14853,0.955372198124683
14854,0.9544052619932782
14855,0.954113519550088
14856,0.9531026706084009
14857,0.9564252085595003
14858,0.9607146494413767
14859,0.9615126889863285
14860,0.9643888299979726
14861,0.9677863510761694
14862,0.97161597158516
14863,0.9743775012061883
14864,0.9810325343033918
14865,0.9881257934278505
14866,0.991122091119166
14867,0.9955393300752277
14868,0.9997781849949873
14869,1.003725691505854
14870,1.0058744823453158
14871,1.0112037100072613
14872,1.016284608985762
14873,1.0166241895832715
14874,1.0178084461120966
14875,1.018312582445902
14876,1.018111438076434
14877,1.015793391305268
14878,1.0164468374269051
14879,1.0167476163089
14880,1.0123074673942898
14881,1.008825909999429
14882,1.0048799514060531
14883,1.000540790064847
14884,0.9944823392611972
14885,0.9918737255642173
14886,0.9894495412475425
14887,0.9828644845003343
14888,0.9778557572377966
14889,0.9730144678868251
14890,0.9684111260213333
14891,0.9627015302624536
14892,0.961028181634665
14893,0.9600763240848346
14894,0.9554377182082106
14895,0.952786407442107
14896,0.9506344899255377
14897,0.9489688290638547
14898,0.9463564146068267
14899,0.947856428174258
14900,0.9500633924109798
14901,0.9484809492915284
14902,0.9487113966784022
14903,0.9491957561528384
14904,0.9498611589921375
14905,0.9492246935113067
14906,0.9523147230939765
14907,0.9556993767759959
14908,0.9548682527405912
14909,0.955433397503423
14910,0.9558511640029259
14911,0.9560776641275196
14912,0.9546684673582355
14913,0.9567065872600151
14914,0.9588138551009102
14915,0.9565382860819069
14916,0.9555644984470676
14917,0.9544156744174997
14918,0.9531157528246536
14919,0.9502840481639859
14920,0.9510693927636277
14921,0.9521443087241842
14922,0.9490983774188411
14923,0.9476588489094209
14924,0.9463738385203295
14925,0.9452827362498463
14926,0.9430075183706471
14927,0.9446950561144495
14928,0.9469962721246968
14929,0.9454678067800834
14930,0.945805148264722
14931,0.9465093609204221
14932,0.947567904053168
14933,0.9475446596282595
14934,0.951532202106295
14935,0.9561174527556916
14936,0.9567928314726524
14937,0.9592027383584657
14938,0.9617942649053367
14939,0.9645084832375582
14940,0.9658688626980911
14941,0.970942799024302
14942,0.9762927151059071
14943,0.9773953328342369
14944,0.9798998716142693
14945,0.9822608916302955
14946,0.9844380458274278
14947,0.9849807844694028
14948,0.9889970157269696
14949,0.9930875646310321
14950,0.9927715814818411
14951,0.9937546401418633
14952,0.9945421186348267
14953,0.9951460904753106
14954,0.9941653054834249
14955,0.9967603122369603
14956,0.9995709675807402
14957,0.9981480442877297
14958,0.9982316590242647
14959,0.9983459728085367
14960,0.9985143313230378
14961,0.9973359230468141
14962,0.999969011332133
14963,1.0030333365509032
14964,1.002049900996782
