,yhat_20
14788,0.9210093029530599
14789,0.9201809325265167
14790,0.9224729096220702
14791,0.9234017000255098
14792,0.924299101429332
14793,0.9250068149186963
14794,0.9255242714472344
14795,0.9257421185281908
14796,0.923863303522109
14797,0.9251364565808777
14798,0.9251051384828678
14799,0.9251303532163084
14800,0.9250786917977675
14801,0.9249707082952432
14802,0.9247136040197875
14803,0.9225206372616401
14804,0.9236509006571648
14805,0.9236455556375683
14806,0.9238622755090624
14807,0.9241579504673956
14808,0.9245386625452932
14809,0.9248926459608604
14810,0.9234090990672821
14811,0.9253253968615845
14812,0.9261512865356283
14813,0.9272161400272221
14814,0.9283469771804378
14815,0.9295206516037374
14816,0.9305975355214314
14817,0.9297400047975892
14818,0.9321671713732295
14819,0.933366935573856
14820,0.9346557572337865
14821,0.9358515277155384
14822,0.936927332524249
14823,0.9377450801391947
14824,0.9364727561647305
14825,0.9383456750514886
14826,0.9388653215482476
14827,0.9393705376823018
14828,0.9397041388741473
14829,0.9398671797773465
14830,0.939751517305778
14831,0.9375549186550591
14832,0.938548039707313
14833,0.9382594103135311
14834,0.9380575594891197
14835,0.9378110811748659
14836,0.9375433022126948
14837,0.9371638763282214
14838,0.9348820392802706
14839,0.9359797965226
14840,0.9359837113727113
14841,0.9362587858242812
14842,0.9366629287655722
14843,0.937203087224046
14844,0.9377670102905866
14845,0.9365358352638086
14846,0.9387646787883185
14847,0.9399423974029133
14848,0.9413983341263171
14849,0.9429522068260969
14850,0.9445725972919968
14851,0.9461096292234951
14852,0.9457074559251794
14853,0.9485926336587567
14854,0.9502220286657977
14855,0.9519023919893103
14856,0.9534354178995857
14857,0.9547781333496658
14858,0.9557758364397608
14859,0.9545736528677077
14860,0.9564117016804177
14861,0.9567600287779787
14862,0.956949790539287
14863,0.9568121972124103
14864,0.9563394878611898
14865,0.9554168215458776
14866,0.9522316388434906
14867,0.9520744362947113
14868,0.9504596565047685
14869,0.9487675553059403
14870,0.9468762763320472
14871,0.9448228513258494
14872,0.9425336943657114
14873,0.9382316402098586
14874,0.9372424254055196
14875,0.9351018576260425
14876,0.9332089058416979
14877,0.9314516484461863
14878,0.9298692245396999
14879,0.928382015244501
14880,0.9251975720462132
14881,0.925624113912155
14882,0.9251653456949551
14883,0.9251861642025175
14884,0.9255338577261278
14885,0.9262023333976718
14886,0.9270632216848327
14887,0.9262718080275476
14888,0.929088506107207
14889,0.9309621062100437
14890,0.9332086777498085
14891,0.935628384907656
14892,0.9381721294410119
14893,0.9406734891845643
14894,0.941254338386264
14895,0.945153766484595
14896,0.9477990250821939
14897,0.9504967157222944
14898,0.9530441563622182
14899,0.9553972502178643
14900,0.9574019779700393
14901,0.9571983712314044
14902,0.96005552296025
14903,0.9614288981343727
14904,0.9626625273446237
14905,0.963593734868983
14906,0.9642211664997558
14907,0.9644349189152713
14908,0.9624181241578386
14909,0.9634875028137827
14910,0.9631366960161462
14911,0.9627493363098715
14912,0.9621972238429994
14913,0.9615088099057896
14914,0.9605984596563371
14915,0.9576663269489168
14916,0.9580452914149218
14917,0.9572312889712457
14918,0.956608343798558
14919,0.9560413510265076
14920,0.9555462149633169
14921,0.9550194500103789
14922,0.9526375219871589
14923,0.9537112832223509
14924,0.9537043224471788
14925,0.9539708573855628
14926,0.954343877737333
14927,0.9548075264057979
14928,0.9552274466627186
14929,0.9537498084761409
14930,0.9556632669209333
14931,0.9564051656522675
14932,0.9573119408870118
14933,0.958202105086603
14934,0.9590501991544453
14935,0.9597170836780765
14936,0.9583477438666573
14937,0.9602397894320455
14938,0.9608364850627019
14939,0.9614886262387536
14940,0.9620313429035113
14941,0.9624586517088323
14942,0.9626527993417787
14943,0.9607800594832826
14944,0.9621651160086387
14945,0.9622704096693429
14946,0.9624691365737394
14947,0.9626156935136899
14948,0.9627208266660211
14949,0.962680196671682
14950,0.960668503748256
14951,0.9620202449352729
14952,0.9621960057400496
14953,0.9625673273471729
14954,0.9629816327354466
14955,0.9634388770512904
14956,0.9638202768236357
14957,0.9622817128371282
14958,0.9641417881958941
14959,0.9648359396244826
14960,0.9657139684642366
14961,0.9666001379935776
14962,0.9674718895267037
14963,0.9681891556991863
14964,0.9668873036527014
