,yhat_140
14743,0.9646127466416973
14744,0.96437713831684
14745,0.9643102235415979
14746,0.9644114897717059
14747,0.9651748191639674
14748,0.9676938887580299
14749,0.9684090007665592
14750,0.9691224435806604
14751,0.9699037761130073
14752,0.9707264714074414
14753,0.9715675067518342
14754,0.9729030519392273
14755,0.9758145497809513
14756,0.976728829047525
14757,0.9774473143793087
14758,0.9780417985386187
14759,0.9784932630389853
14760,0.9787914049118477
14761,0.9794306480895978
14762,0.9815158779583395
14763,0.9814948143187706
14764,0.9812000809084509
14765,0.9807345384338406
14766,0.9801114443880967
14767,0.979353192580252
14768,0.97898705911056
14769,0.9801501553612876
14770,0.9793137914887249
14771,0.9783383105846855
14772,0.9773480653944852
14773,0.9763731763129994
14774,0.9754479118340315
14775,0.9751067545918698
14776,0.9764892991222686
14777,0.9760574524764569
14778,0.9756639757179283
14779,0.9754181161121107
14780,0.9753300150767131
14781,0.9754097909749351
14782,0.9761649655878499
14783,0.9787062957724224
14784,0.9794587203153193
14785,0.9802444113499957
14786,0.9811397345711154
14787,0.9821228298767074
14788,0.9831737539432763
14789,0.9847734485442077
14790,0.9880105058568072
14791,0.9892856792636716
14792,0.9904090852541697
14793,0.9914479651364737
14794,0.992376759675597
14795,0.9931774999554904
14796,0.9943393965126996
14797,0.99696553421467
14798,0.9974698888344761
14799,0.9976875977428559
14800,0.9977124492207898
14801,0.9975484161415569
14802,0.9972093291874291
14803,0.9972182180099695
14804,0.9987131893883266
14805,0.9981363476244781
14806,0.9973566940988798
14807,0.9964970792956505
14808,0.9955871136319697
14809,0.9946622267757622
14810,0.9942630474881
14811,0.9955409265763395
14812,0.9949393843445493
14813,0.9943304061114643
14814,0.9938317458506514
14815,0.9934621992427799
14816,0.9932411018822211
14817,0.9936888378332662
14818,0.9959331030598289
14819,0.9963839494606319
14820,0.9968844886400834
14821,0.9975194727480402
14822,0.9982737416454502
14823,0.9991328344747198
14824,1.0005851442278535
14825,1.0037292665541633
14826,1.0049428026540832
14827,1.0060474460121973
14828,1.0071086280893369
14829,1.0080967461432844
14830,1.00898832481177
14831,1.0102690996212218
14832,1.0130416010446017
14833,1.0136867576306605
14834,1.0140423263313612
14835,1.0141925130723601
14836,1.0141308723033342
14837,1.0138609229701796
14838,1.013899110559649
14839,1.0153816518740193
14840,1.014718068231037
14841,1.013782219100627
14842,1.0126913089285285
14843,1.0114700388627362
14844,1.0101504391648222
14845,1.009274660724196
14846,1.0100012221773575
14847,1.0087508017786895
14848,1.007410380765203
14849,1.0061023063404846
14850,1.0048505098735772
14851,1.003680491110832
14852,1.0031229687061005
14853,1.0043206237504034
14854,1.0036672773016218
14855,1.0030262707677284
14856,1.002490679942343
14857,1.0020526303277302
14858,1.0017043695004086
14859,1.0019435913037356
14860,1.0038813447635684
14861,1.0038751007573778
14862,1.003761692293193
14863,1.0036088119203284
14864,1.0033873614465896
14865,1.003073355762534
14866,1.003154476687825
14867,1.0047385279831602
14868,1.004179613661906
14869,1.003324724094128
14870,1.0022554917259139
14871,1.0009624679244808
14872,0.9994466999885723
14873,0.9982263380736085
14874,0.9984444747040324
14875,0.9964873210226474
14876,0.9942434045104718
14877,0.991834657699063
14878,0.9892918320768349
14879,0.9866551160313749
14880,0.9844803385441722
14881,0.9839459260264937
14882,0.9814630063336997
14883,0.9789473472679795
14884,0.9765401035291257
14885,0.974284880244408
14886,0.9722280777160374
14887,0.9709255322200282
14888,0.9715495618109142
14889,0.9704920742638102
14890,0.9696503973700495
14891,0.9691388782774343
14892,0.9689688010932819
14893,0.9691496401338926
14894,0.9701972644437006
14895,0.9732421134056403
14896,0.9746262354593048
14897,0.9762037981115835
14898,0.9780441676857544
14899,0.9801151326704568
14900,0.9823853293282367
14901,0.9853340797791795
14902,0.9900605724699786
14903,0.9928745165622411
14904,0.9956108362733699
14905,0.9983235701885583
14906,1.0009715933543344
14907,1.0035212853080757
14908,1.0064569753006538
14909,1.0108900336211375
14910,1.0131420106083318
14911,1.0150723785140012
14912,1.016762138948307
14913,1.018200987782928
14914,1.0193892534084676
14915,1.0208480862395002
14916,1.023727729613795
14917,1.0243825620052445
14918,1.0247114686938437
14919,1.0248309123963104
14920,1.0247634728644122
14921,1.024539163100199
14922,1.0247056407560529
14923,1.0264360953984222
14924,1.0260967748037448
14925,1.025600692429305
14926,1.0250709700591565
14927,1.024531638875945
14928,1.024009271616318
14929,1.0240441772548827
14930,1.0257988614009608
14931,1.025618961393186
14932,1.0254011561922025
14933,1.0252475656656177
14934,1.0251594946718856
14935,1.0251399419233758
14936,1.0257062041444784
14937,1.027999191647213
14938,1.0283379050253505
14939,1.028601530483965
14940,1.0288747329652372
14941,1.0291440429402816
14942,1.0294008165019295
14943,1.0301547142759808
14944,1.0325432472095375
14945,1.0328791010995813
14946,1.0330456780030757
14947,1.0331325224909245
14948,1.033133593583073
14949,1.0330499456681068
14950,1.0334034017130036
14951,1.0353457196231979
14952,1.0351982440949132
14953,1.0348604779484003
14954,1.03443534139166
14955,1.033929152835168
14956,1.0333539819673927
14957,1.0332415957625678
14958,1.0347524465498197
14959,1.0342079664972172
14960,1.0335125862434889
14961,1.0327693312847461
14962,1.0319820844733716
14963,1.0311582325722888
14964,1.030823533258982
