,yhat_384
14689,0.9405843323992115
14690,0.94160183514081
14691,0.9404431104064546
14692,0.9400967265295079
14693,0.9396217494969435
14694,0.9385478991854798
14695,0.9384013446576626
14696,0.9390332360763161
14697,0.9395221411867977
14698,0.9380089268339413
14699,0.9375021586935878
14700,0.937070840605572
14701,0.936248013662371
14702,0.9365577582942693
14703,0.9378407179534375
14704,0.9391576506127607
14705,0.9386247194589349
14706,0.9392245844517537
14707,0.9399925277372015
14708,0.9404248507027057
14709,0.9420083222783212
14710,0.9445437812240335
14711,0.9470517046956287
14712,0.947608598847984
14713,0.9491642415311013
14714,0.9507214085585824
14715,0.9517490332287825
14716,0.953713816835334
14717,0.9564013862506864
14718,0.958823133295047
14719,0.9590527590025314
14720,0.9600485501220206
14721,0.9608254517723035
14722,0.9608716357937553
14723,0.9616808615181637
14724,0.9630697608917027
14725,0.9640845479783418
14726,0.9628363853093241
14727,0.9623274715584773
14728,0.961614383436971
14729,0.9602271533408199
14730,0.9597016852323981
14731,0.959892697177017
14732,0.9598800697681317
14733,0.9578030490088066
14734,0.9566904046876246
14735,0.9556155382320752
14736,0.9541187886255347
14737,0.9537408230931333
14738,0.9543323299826523
14739,0.9549612396807314
14740,0.9537471014937424
14741,0.9536967143075237
14742,0.9538524244617986
14743,0.9537190642267398
14744,0.9547996602022267
14745,0.9569031183393175
14746,0.9590534213540121
14747,0.9593251132867268
14748,0.9606851383593565
14749,0.9621348454861103
14750,0.9631418416305826
14751,0.9651780579196534
14752,0.968025223659595
14753,0.9706856003382436
14754,0.9712179105841559
14755,0.9725845185663631
14756,0.973786097101374
14757,0.9742972056693395
14758,0.9756054133229103
14759,0.9775131887814319
14760,0.979048766871599
14761,0.9783011281156642
14762,0.9782711785057219
14763,0.9779978282510542
14764,0.9769961715326245
14765,0.9767967042666896
14766,0.977242857413767
14767,0.9774014344916858
14768,0.9753963080116901
14769,0.9742635017189342
14770,0.9730688231692166
14771,0.9713490216148761
14772,0.9706516993687735
14773,0.9708292909807574
14774,0.970950053905686
14775,0.9691316135298524
14776,0.9684011951145324
14777,0.9678061353980214
14778,0.966859381987988
14779,0.9670814590460187
14780,0.9682922097286859
14781,0.9695235747958431
14782,0.9688541016621725
14783,0.9692752890331695
14784,0.9697957596068687
14785,0.9698916791336523
14786,0.9710511338188812
14787,0.9730637624577088
14788,0.9749352151793284
14789,0.9747222882502317
14790,0.9754048233307804
14791,0.975982780657256
14792,0.9759306379074136
14793,0.9767430888731521
14794,0.9782213573968609
14795,0.9793880475466948
14796,0.97832157367309
14797,0.978032282229994
14798,0.9775511320692531
14799,0.9763868574796638
14800,0.9760718869144274
14801,0.9764443851452365
14802,0.9765627176706088
14803,0.9745385986466746
14804,0.9734170751240941
14805,0.9722566824037472
14806,0.9705894712969197
14807,0.9699674760672066
14808,0.9702410331909059
14809,0.9704736111318
14810,0.9687746074333425
14811,0.9681842787906009
14812,0.9677465744055671
14813,0.966973313697679
14814,0.9673925342213437
14815,0.9688244221975264
14816,0.9702978069272908
14817,0.9698838311686566
14818,0.970586938977325
14819,0.9714113530930659
14820,0.9718301938556619
14821,0.9733362984254001
14822,0.9757161367830407
14823,0.9779681151462944
14824,0.9781370298152385
14825,0.9792107909453615
14826,0.9801799992181863
14827,0.980511254100397
14828,0.9816995074053483
14829,0.9835388702854522
14830,0.9850415060008402
14831,0.9842715585401008
14832,0.9842462534437282
14833,0.9839872051064759
14834,0.9829965767381731
14835,0.9828097015648499
14836,0.983261622939706
14837,0.9834055621322716
14838,0.9813454814411975
14839,0.980140921216939
14840,0.9788496158790213
14841,0.9770063156291229
14842,0.9761757234798604
14843,0.9762150539258257
14844,0.9761925905291363
14845,0.974219612907878
14846,0.9733598928457475
14847,0.9726647085553356
14848,0.9716555524912855
14849,0.9718787075181055
14850,0.97316520759617
14851,0.9745508881229489
14852,0.9741090580052828
14853,0.9748659736632258
14854,0.975829469104999
14855,0.9764766302843209
14856,0.9783109218743125
14857,0.9811202655713344
14858,0.9838990818101779
14859,0.9846819738265491
14860,0.9864652068522332
14861,0.9882287408574332
14862,0.9894284241244587
14863,0.9915550022789329
14864,0.9943894445194642
14865,0.9969259312804528
14866,0.9972053599054675
14867,0.9982415287421544
14868,0.999035200609326
14869,0.999069412340577
14870,0.9998689727594987
14871,1.0012516943596297
14872,1.0022510746372748
14873,1.0009484979457706
14874,1.0004031587623654
14875,0.9996573779424348
14876,0.9982344605770967
14877,0.9976983417709316
14878,0.997900618642747
14879,0.9979030586981071
14880,0.9958088651433283
14881,0.9946969289896599
14882,0.9936191920415882
14883,0.9921020271566153
14884,0.9917071566062098
14885,0.9922757259969875
14886,0.9928519608195977
14887,0.9915148563231627
14888,0.9913181188421843
14889,0.9912808946210478
14890,0.9908939110519251
14891,0.991682788923151
14892,0.9934501291442499
14893,0.9952011093698678
14894,0.9949761882220348
14895,0.9957971065148463
14896,0.9966511231068884
14897,0.9970018253895218
14898,0.9983545143713383
14899,1.0004957643447008
14900,1.0024202180186312
14901,1.002163384999314
14902,1.0027526328491292
14903,1.0031837429824078
14904,1.0029351230528387
14905,1.003533956104174
14906,1.0047919231514983
14907,1.005731925696581
14908,1.0044197851751264
14909,1.0039191449234732
14910,1.0032594145702511
14911,1.0019526286482026
14912,1.0015598031119846
14913,1.0019224801151987
14914,1.0020892635516438
14915,1.0001465349107277
14916,0.9991776077659348
14917,0.998222617862395
14918,0.9967987835012325
14919,0.9964678999453614
14920,0.9970647830729276
14921,0.9976248074013425
14922,0.9962149036383067
14923,0.9958982674203746
14924,0.9956874926290741
14925,0.9950694862391339
14926,0.9955752690501127
14927,0.9970063654312884
14928,0.9983642364348251
14929,0.997682268272373
14930,0.9979965379090466
14931,0.9982924685955972
14932,0.9980344443631058
14933,0.9987377254235278
14934,1.0001923597601892
14935,1.0013938659424433
14936,1.0003753643371944
14937,1.0001833732786047
14938,0.9998168128263886
14939,0.9987600323635438
14940,0.9985554804693888
14941,0.9990237459949555
14942,0.9991941088930374
14943,0.9971354860538518
14944,0.9959360251805552
14945,0.9946333583053484
14946,0.9927501138786154
14947,0.9918666130084679
14948,0.9918365373021075
14949,0.9917170886958315
14950,0.9895987457485492
14951,0.9885889094843385
14952,0.9877339151929253
14953,0.9865577799544872
14954,0.9866358993598094
14955,0.9878075132600935
14956,0.9891068104472514
14957,0.9885929583678844
14958,0.9893393492029068
14959,0.9903489587147947
14960,0.9910979119338919
14961,0.9931117101628385
14962,0.9961759256510455
14963,0.9992695398676215
14964,1.0003963532942861
